generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49046,1,0.0,0.0,0.0,8.0,4.0,linear
2,78440,49224,1,0.0,0.0,0.0,8.0,4.0,linear
3,79187,49772,1,0.0,0.0,0.0,8.0,4.0,linear
4,79647,50347,1,0.0,0.0,0.0,8.0,4.0,linear
5,79291,50233,1,0.0,0.0,0.0,8.0,4.0,linear
6,78746,49913,1,0.0,0.0,0.0,8.0,4.0,linear
7,78372,49706,1,0.0,0.0,0.0,8.0,4.0,linear
8,78509,49704,1,0.0,0.0,0.0,8.0,4.0,linear
9,78924,50020,1,0.0,0.0,0.0,8.0,4.0,linear
10,79428,50164,1,0.0,0.0,0.0,8.0,4.0,linear
11,127491,50092,1,0.3096,0.3096,0.0,8.0,4.0,linear
12,150690,49776,1,0.419472,0.435273,0.0,8.0,4.0,linear
13,147377,46927,1,0.448647,0.487901,0.0,8.0,4.0,linear
14,142285,41766,1,0.482732,0.550661,0.0,8.0,4.0,linear
15,138719,36588,1,0.516383,0.614608,0.0,8.0,4.0,linear
16,135483,31309,1,0.547745,0.672297,0.0,8.0,4.0,linear
17,132400,26147,1,0.57663,0.721222,0.0,8.0,4.0,linear
18,128304,21555,1,0.602372,0.758279,0.0,8.0,4.0,linear
19,124078,18098,1,0.624488,0.784548,0.0,8.0,4.0,linear
20,119845,15511,1,0.64626,0.805377,0.0,8.0,4.0,linear
21,115206,13163,1,0.668529,0.82274,0.0,8.0,4.0,linear
22,110763,11496,1,0.689487,0.837618,0.0,8.0,4.0,linear
23,106069,9985,1,0.709916,0.852427,0.0,8.0,4.0,linear
24,102856,8815,1,0.72959,0.865842,0.0,8.0,4.0,linear
25,100085,7659,1,0.749848,0.879437,0.0,8.0,4.0,linear
26,97094,6570,1,0.770084,0.892913,0.0,8.0,4.0,linear
27,93579,5488,1,0.789094,0.905786,0.0,8.0,4.0,linear
28,91170,4667,1,0.812121,0.91876,0.0,8.0,4.0,linear
29,88329,3833,1,0.832867,0.931121,0.0,8.0,4.0,linear
30,85605,3135,1,0.853644,0.942259,0.0,8.0,4.0,linear
31,83656,2508,1,0.874447,0.953319,0.0,8.0,4.0,linear
32,81500,2006,1,0.894375,0.961806,0.0,8.0,4.0,linear
33,80250,1512,1,0.914364,0.970974,0.0,8.0,4.0,linear
34,78231,1150,1,0.930071,0.977922,0.0,8.0,4.0,linear
35,76929,861,1,0.944386,0.983168,0.0,8.0,4.0,linear
36,76078,628,1,0.957181,0.987781,0.0,8.0,4.0,linear
37,75201,460,1,0.967615,0.991109,0.0,8.0,4.0,linear
38,74017,312,1,0.975465,0.993973,0.0,8.0,4.0,linear
39,73300,190,1,0.982936,0.996417,0.0,8.0,4.0,linear
40,73391,100,1,0.98907,0.998225,0.0,8.0,4.0,linear
41,72874,51,1,0.993433,0.999124,0.0,8.0,4.0,linear
42,72828,24,1,0.996189,0.999589,0.0,8.0,4.0,linear
43,72586,16,1,0.997736,0.999752,0.0,8.0,4.0,linear
44,72247,9,1,0.998831,0.999875,0.0,8.0,4.0,linear
45,72221,1,1,0.999322,0.999986,0.0,8.0,4.0,linear
46,72034,1,1,0.999715,0.999986,0.0,8.0,4.0,linear
47,72050,0,1,0.999861,1.0,0.0,8.0,4.0,linear

