generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49153,1,0.0,0.0,0.0,28.0,7.0,linear
2,77970,49275,1,0.0,0.0,0.0,28.0,7.0,linear
3,80896,50936,1,0.0,0.0,0.0,28.0,7.0,linear
4,81180,51211,1,0.0,0.0,0.0,28.0,7.0,linear
5,77493,49620,1,0.0,0.0,0.0,28.0,7.0,linear
6,76509,49117,1,0.0,0.0,0.0,28.0,7.0,linear
7,78262,49749,1,0.0,0.0,0.0,28.0,7.0,linear
8,79665,50237,1,0.0,0.0,0.0,28.0,7.0,linear
9,79243,50045,1,0.0,0.0,0.0,28.0,7.0,linear
10,79378,50334,1,0.0,0.0,0.0,28.0,7.0,linear
11,247822,50626,1,0.608604,0.608604,0.0,28.0,7.0,linear
12,332299,50645,1,0.714926,0.725214,0.0,28.0,7.0,linear
13,326173,45526,1,0.740301,0.765051,0.0,28.0,7.0,linear
14,317909,38617,1,0.754318,0.803404,0.0,28.0,7.0,linear
15,319003,33208,1,0.767942,0.839813,0.0,28.0,7.0,linear
16,319599,27400,1,0.781672,0.874423,0.0,28.0,7.0,linear
17,318308,21320,1,0.797633,0.905168,0.0,28.0,7.0,linear
18,315185,15794,1,0.814641,0.928314,0.0,28.0,7.0,linear
19,310784,12036,1,0.833058,0.942708,0.0,28.0,7.0,linear
20,304631,9516,1,0.849209,0.951529,0.0,28.0,7.0,linear
21,297142,7332,1,0.867636,0.95939,0.0,28.0,7.0,linear
22,289992,5858,1,0.885016,0.965603,0.0,28.0,7.0,linear
23,284529,4851,1,0.901173,0.971095,0.0,28.0,7.0,linear
24,279345,4078,1,0.914708,0.975727,0.0,28.0,7.0,linear
25,275125,3299,1,0.927857,0.980368,0.0,28.0,7.0,linear
26,271144,2595,1,0.938245,0.984643,0.0,28.0,7.0,linear
27,267765,1965,1,0.948856,0.988046,0.0,28.0,7.0,linear
28,265110,1509,1,0.959008,0.991426,0.0,28.0,7.0,linear
29,262371,1089,1,0.967453,0.993772,0.0,28.0,7.0,linear
30,260740,773,1,0.975033,0.995669,0.0,28.0,7.0,linear
31,258133,513,1,0.982143,0.997248,0.0,28.0,7.0,linear
32,256776,334,1,0.987267,0.998211,0.0,28.0,7.0,linear
33,255545,208,1,0.991196,0.998832,0.0,28.0,7.0,linear
34,254582,131,1,0.994251,0.999241,0.0,28.0,7.0,linear
35,253461,84,1,0.996237,0.99952,0.0,28.0,7.0,linear
36,253219,58,1,0.997527,0.999712,0.0,28.0,7.0,linear
37,253296,31,1,0.998403,0.999862,0.0,28.0,7.0,linear
38,253282,18,1,0.999008,0.999929,0.0,28.0,7.0,linear
39,252675,10,1,0.999401,0.99996,0.0,28.0,7.0,linear
40,252468,2,1,0.999679,0.999992,0.0,28.0,7.0,linear
41,252289,1,1,0.999865,0.999996,0.0,28.0,7.0,linear
42,252621,0,1,0.999941,1.0,0.0,28.0,7.0,linear

