generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78784,49439,1,0.0,0.0,0.0,0.0,13.0,linear
2,78576,49469,1,0.0,0.0,0.0,0.0,13.0,linear
3,81966,51384,1,0.0,0.0,0.0,0.0,13.0,linear
4,79790,50555,1,0.0,0.0,0.0,0.0,13.0,linear
5,71921,46843,1,0.0,0.0,0.0,0.0,13.0,linear
6,79664,50606,1,0.0,0.0,0.0,0.0,13.0,linear
7,88911,55143,1,0.0,0.0,0.0,0.0,13.0,linear
8,72311,47077,1,0.0,0.0,0.0,0.0,13.0,linear
9,59486,40697,1,0.0,0.0,0.0,0.0,13.0,linear
10,96484,58476,1,0.0,0.0,0.0,0.0,13.0,linear
11,102628,61401,1,0.0,0.0,0.0,0.0,13.0,linear
12,67231,44815,1,0.0,0.0,0.0,0.0,13.0,linear
13,37091,31012,1,0.0,0.0,0.0,0.0,13.0,linear
14,105556,62965,1,0.0,0.0,0.0,0.0,13.0,linear
15,121720,70160,1,0.0,0.0,0.0,0.0,13.0,linear
16,80970,51376,1,0.0,0.0,0.0,0.0,13.0,linear
17,44997,37301,1,0.0,0.0,0.0,0.0,13.0,linear
18,83395,54596,1,0.0,0.0,0.0,0.0,13.0,linear
19,110716,65256,1,0.0,0.0,0.0,0.0,13.0,linear
20,71947,44885,1,0.0,0.0,0.0,0.0,13.0,linear
21,40565,31764,1,0.0,0.0,0.0,0.0,13.0,linear
22,109513,66137,1,0.0,0.0,0.0,0.0,13.0,linear
23,122779,71829,1,0.0,0.0,0.0,0.0,13.0,linear
24,81069,51806,1,0.0,0.0,0.0,0.0,13.0,linear
25,43619,36289,1,0.0,0.0,0.0,0.0,13.0,linear
26,80810,53022,1,0.0,0.0,0.0,0.0,13.0,linear
27,114677,66788,1,0.0,0.0,0.0,0.0,13.0,linear
28,75369,46405,1,0.0,0.0,0.0,0.0,13.0,linear
29,43181,33425,1,0.0,0.0,0.0,0.0,13.0,linear
30,101553,62634,1,0.0,0.0,0.0,0.0,13.0,linear
31,120280,70451,1,0.0,0.0,0.0,0.0,13.0,linear
32,79331,50395,1,0.0,0.0,0.0,0.0,13.0,linear
33,42899,35000,1,0.0,0.0,0.0,0.0,13.0,linear
34,85985,55101,1,0.0,0.0,0.0,0.0,13.0,linear
35,116931,68078,1,0.0,0.0,0.0,0.0,13.0,linear
36,77200,48023,1,0.0,0.0,0.0,0.0,13.0,linear
37,43613,34088,1,0.0,0.0,0.0,0.0,13.0,linear
38,98877,61591,1,0.0,0.0,0.0,0.0,13.0,linear
39,117814,69050,1,0.0,0.0,0.0,0.0,13.0,linear
40,77459,49088,1,0.0,0.0,0.0,0.0,13.0,linear
41,42177,34270,1,0.0,0.0,0.0,0.0,13.0,linear
42,93594,58922,1,0.0,0.0,0.0,0.0,13.0,linear

