generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49150,1,0.0,0.0,0.0,14.0,15.0,linear
2,78600,49214,1,0.0,0.0,0.0,14.0,15.0,linear
3,83488,52086,1,0.0,0.0,0.0,14.0,15.0,linear
4,79795,50632,1,0.0,0.0,0.0,14.0,15.0,linear
5,71285,46720,1,0.0,0.0,0.0,14.0,15.0,linear
6,78403,50117,1,0.0,0.0,0.0,14.0,15.0,linear
7,90741,55970,1,0.0,0.0,0.0,14.0,15.0,linear
8,69400,45477,1,0.0,0.0,0.0,14.0,15.0,linear
9,53823,37832,1,0.0,0.0,0.0,14.0,15.0,linear
10,108220,64212,1,0.0,0.0,0.0,14.0,15.0,linear
11,194759,65433,1,0.433089,0.433089,0.0,14.0,15.0,linear
12,198414,47966,1,0.635051,0.635051,0.0,14.0,15.0,linear
13,165369,33494,1,0.555189,0.594686,0.0,14.0,15.0,linear
14,218517,52518,1,0.519282,0.565999,0.0,14.0,15.0,linear
15,231261,53957,1,0.576578,0.607322,0.0,14.0,15.0,linear
16,192895,36968,1,0.613234,0.696918,0.0,14.0,15.0,linear
17,190563,33319,1,0.621886,0.761794,0.0,14.0,15.0,linear
18,209821,32531,1,0.628929,0.786693,0.0,14.0,15.0,linear
19,214724,27946,1,0.622201,0.805018,0.0,14.0,15.0,linear
20,217441,23881,1,0.630772,0.82203,0.0,14.0,15.0,linear
21,217148,22813,1,0.62853,0.82596,0.0,14.0,15.0,linear
22,223445,24192,1,0.625046,0.822825,0.0,14.0,15.0,linear
23,223306,24259,1,0.622842,0.82049,0.0,14.0,15.0,linear
24,224517,24902,1,0.620034,0.814656,0.0,14.0,15.0,linear
25,224619,25848,1,0.617168,0.810066,0.0,14.0,15.0,linear
26,225403,26628,1,0.615342,0.806441,0.0,14.0,15.0,linear
27,225383,26956,1,0.614557,0.803704,0.0,14.0,15.0,linear
28,225351,27437,1,0.613809,0.801804,0.0,14.0,15.0,linear
29,225466,27559,1,0.614071,0.801545,0.0,14.0,15.0,linear
30,225327,27402,1,0.613355,0.801527,0.0,14.0,15.0,linear
31,225502,27440,1,0.615227,0.803441,0.0,14.0,15.0,linear
32,224684,27160,1,0.616266,0.804023,0.0,14.0,15.0,linear
33,224326,27064,1,0.61507,0.803348,0.0,14.0,15.0,linear
34,224353,27153,1,0.614584,0.802088,0.0,14.0,15.0,linear
35,224696,27091,1,0.613749,0.801145,0.0,14.0,15.0,linear
36,224880,27269,1,0.614032,0.801489,0.0,14.0,15.0,linear
37,224905,27168,1,0.613748,0.801079,0.0,14.0,15.0,linear
38,225672,27458,1,0.61301,0.799927,0.0,14.0,15.0,linear
39,226121,27746,1,0.613062,0.800151,0.0,14.0,15.0,linear
40,225113,27636,1,0.612526,0.799288,0.0,14.0,15.0,linear
41,225285,27671,1,0.613762,0.800026,0.0,14.0,15.0,linear
42,224982,27535,1,0.615202,0.802156,0.0,14.0,15.0,linear
43,223990,27278,1,0.614467,0.801835,0.0,14.0,15.0,linear
44,224984,27413,1,0.614828,0.802438,0.0,14.0,15.0,linear
45,224790,27203,1,0.61461,0.80218,0.0,14.0,15.0,linear
46,224583,27102,1,0.614612,0.801618,0.0,14.0,15.0,linear
47,224590,27403,1,0.613689,0.80187,0.0,14.0,15.0,linear
48,224694,27140,1,0.614749,0.802439,0.0,14.0,15.0,linear
49,224753,27132,1,0.614428,0.802807,0.0,14.0,15.0,linear
50,225131,27180,1,0.615125,0.803464,0.0,14.0,15.0,linear
51,225036,27024,1,0.614682,0.802937,0.0,14.0,15.0,linear
