generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49197,1,0.0,0.0,0.0,10.0,13.0,linear
2,77738,48851,1,0.0,0.0,0.0,10.0,13.0,linear
3,81379,50924,1,0.0,0.0,0.0,10.0,13.0,linear
4,81866,51591,1,0.0,0.0,0.0,10.0,13.0,linear
5,70984,46486,1,0.0,0.0,0.0,10.0,13.0,linear
6,76494,48918,1,0.0,0.0,0.0,10.0,13.0,linear
7,93400,57193,1,0.0,0.0,0.0,10.0,13.0,linear
8,77143,49276,1,0.0,0.0,0.0,10.0,13.0,linear
9,49347,35792,1,0.0,0.0,0.0,10.0,13.0,linear
10,91860,56334,1,0.0,0.0,0.0,10.0,13.0,linear
11,174308,67156,1,0.344121,0.344121,0.0,10.0,13.0,linear
12,167336,49700,1,0.537792,0.537792,0.0,10.0,13.0,linear
13,133725,34829,1,0.502106,0.548544,0.0,10.0,13.0,linear
14,169849,46698,1,0.468349,0.530707,0.0,10.0,13.0,linear
15,189487,50669,1,0.498904,0.559273,0.0,10.0,13.0,linear
16,164943,37798,1,0.537819,0.636761,0.0,10.0,13.0,linear
17,157805,33075,1,0.553412,0.704327,0.0,10.0,13.0,linear
18,172798,33673,1,0.560845,0.72935,0.0,10.0,13.0,linear
19,177518,30490,1,0.560671,0.747241,0.0,10.0,13.0,linear
20,178709,27052,1,0.567003,0.761902,0.0,10.0,13.0,linear
21,179125,26166,1,0.56443,0.763297,0.0,10.0,13.0,linear
22,183445,27670,1,0.558735,0.757825,0.0,10.0,13.0,linear
23,184335,28197,1,0.557311,0.755167,0.0,10.0,13.0,linear
24,185158,28494,1,0.555852,0.751771,0.0,10.0,13.0,linear
25,185320,29028,1,0.554036,0.747526,0.0,10.0,13.0,linear
26,185699,29527,1,0.552975,0.745349,0.0,10.0,13.0,linear
27,185244,29773,1,0.55199,0.742707,0.0,10.0,13.0,linear
28,185057,29973,1,0.552403,0.742203,0.0,10.0,13.0,linear
29,184884,30039,1,0.551792,0.742246,0.0,10.0,13.0,linear
30,184847,30060,1,0.550846,0.740536,0.0,10.0,13.0,linear
31,184776,30071,1,0.551848,0.741841,0.0,10.0,13.0,linear
32,184564,29794,1,0.552714,0.742351,0.0,10.0,13.0,linear
33,184161,29795,1,0.552432,0.74308,0.0,10.0,13.0,linear
34,185164,29762,1,0.552616,0.743004,0.0,10.0,13.0,linear
35,184532,29817,1,0.55209,0.742751,0.0,10.0,13.0,linear
36,184311,29773,1,0.551522,0.74159,0.0,10.0,13.0,linear
37,184800,29896,1,0.551777,0.741243,0.0,10.0,13.0,linear
38,184167,30082,1,0.550232,0.740571,0.0,10.0,13.0,linear
39,185081,30145,1,0.551593,0.7414,0.0,10.0,13.0,linear
40,184611,29952,1,0.553606,0.743191,0.0,10.0,13.0,linear
41,184580,29916,1,0.552778,0.743098,0.0,10.0,13.0,linear
42,185022,30271,1,0.552122,0.742325,0.0,10.0,13.0,linear
43,184491,29938,1,0.551783,0.742175,0.0,10.0,13.0,linear
44,185084,29938,1,0.55249,0.742412,0.0,10.0,13.0,linear
45,184194,29990,1,0.552166,0.742346,0.0,10.0,13.0,linear
46,184997,30144,1,0.552914,0.743863,0.0,10.0,13.0,linear
47,184582,29928,1,0.552458,0.743727,0.0,10.0,13.0,linear
48,184440,29964,1,0.552556,0.743523,0.0,10.0,13.0,linear
49,184579,29990,1,0.552697,0.743915,0.0,10.0,13.0,linear
50,185483,29907,1,0.554363,0.74477,0.0,10.0,13.0,linear
