generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,48954,1,0.0,0.0,0.0,32.0,6.0,linear
2,77890,48821,1,0.0,0.0,0.0,32.0,6.0,linear
3,80313,50331,1,0.0,0.0,0.0,32.0,6.0,linear
4,80551,50959,1,0.0,0.0,0.0,32.0,6.0,linear
5,79033,50519,1,0.0,0.0,0.0,32.0,6.0,linear
6,77194,49780,1,0.0,0.0,0.0,32.0,6.0,linear
7,77634,49613,1,0.0,0.0,0.0,32.0,6.0,linear
8,78472,49860,1,0.0,0.0,0.0,32.0,6.0,linear
9,78722,49840,1,0.0,0.0,0.0,32.0,6.0,linear
10,77911,49609,1,0.0,0.0,0.0,32.0,6.0,linear
11,270851,49898,1,0.64084,0.64084,0.0,32.0,6.0,linear
12,368012,50456,1,0.737912,0.748276,0.0,32.0,6.0,linear
13,364549,46294,1,0.759296,0.78322,0.0,32.0,6.0,linear
14,357461,39710,1,0.779209,0.821209,0.0,32.0,6.0,linear
15,353429,33062,1,0.794849,0.857204,0.0,32.0,6.0,linear
16,351803,26595,1,0.81068,0.890314,0.0,32.0,6.0,linear
17,349081,19954,1,0.827513,0.919652,0.0,32.0,6.0,linear
18,345582,14125,1,0.845881,0.941273,0.0,32.0,6.0,linear
19,340378,10301,1,0.865251,0.955672,0.0,32.0,6.0,linear
20,332728,7694,1,0.884315,0.965302,0.0,32.0,6.0,linear
21,324610,5704,1,0.903091,0.972473,0.0,32.0,6.0,linear
22,317358,4232,1,0.920934,0.978643,0.0,32.0,6.0,linear
23,311508,3260,1,0.936414,0.983422,0.0,32.0,6.0,linear
24,306711,2482,1,0.949436,0.987288,0.0,32.0,6.0,linear
25,302397,1825,1,0.959628,0.990551,0.0,32.0,6.0,linear
26,299879,1330,1,0.968727,0.993415,0.0,32.0,6.0,linear
27,297703,905,1,0.976788,0.995719,0.0,32.0,6.0,linear
28,295167,599,1,0.983198,0.997233,0.0,32.0,6.0,linear
29,293098,377,1,0.988751,0.998301,0.0,32.0,6.0,linear
30,292063,229,1,0.992658,0.998974,0.0,32.0,6.0,linear
31,290223,135,1,0.995288,0.999426,0.0,32.0,6.0,linear
32,290028,68,1,0.996961,0.99969,0.0,32.0,6.0,linear
33,289536,39,1,0.998219,0.999841,0.0,32.0,6.0,linear
34,288595,20,1,0.998935,0.999889,0.0,32.0,6.0,linear
35,288783,13,1,0.999386,0.999934,0.0,32.0,6.0,linear
36,289324,7,1,0.999658,0.999965,0.0,32.0,6.0,linear
37,288968,5,1,0.99981,0.999976,0.0,32.0,6.0,linear
38,288646,4,1,0.999893,0.999986,0.0,32.0,6.0,linear
39,288615,0,1,0.999948,1.0,0.0,32.0,6.0,linear

