generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49268,1,0.0,0.0,0.0,20.0,10.0,linear
2,77792,49011,1,0.0,0.0,0.0,20.0,10.0,linear
3,80632,50679,1,0.0,0.0,0.0,20.0,10.0,linear
4,81024,51170,1,0.0,0.0,0.0,20.0,10.0,linear
5,76287,48985,1,0.0,0.0,0.0,20.0,10.0,linear
6,73838,47939,1,0.0,0.0,0.0,20.0,10.0,linear
7,81665,51471,1,0.0,0.0,0.0,20.0,10.0,linear
8,82669,51944,1,0.0,0.0,0.0,20.0,10.0,linear
9,75473,48577,1,0.0,0.0,0.0,20.0,10.0,linear
10,73691,47871,1,0.0,0.0,0.0,20.0,10.0,linear
11,202065,51467,1,0.513095,0.513095,0.0,20.0,10.0,linear
12,265792,52962,1,0.642534,0.652698,0.0,20.0,10.0,linear
13,251674,44883,1,0.682527,0.709921,0.0,20.0,10.0,linear
14,241380,37435,1,0.686551,0.755158,0.0,20.0,10.0,linear
15,251855,34971,1,0.694879,0.79034,0.0,20.0,10.0,linear
16,255796,29982,1,0.703883,0.826054,0.0,20.0,10.0,linear
17,256451,24312,1,0.716593,0.860468,0.0,20.0,10.0,linear
18,256111,19845,1,0.731165,0.886203,0.0,20.0,10.0,linear
19,254773,16910,1,0.739806,0.898408,0.0,20.0,10.0,linear
20,251901,14975,1,0.748614,0.906348,0.0,20.0,10.0,linear
21,248132,13023,1,0.757419,0.91164,0.0,20.0,10.0,linear
22,244828,12125,1,0.766068,0.914326,0.0,20.0,10.0,linear
23,241788,11432,1,0.772829,0.915987,0.0,20.0,10.0,linear
24,238883,11115,1,0.778835,0.91859,0.0,20.0,10.0,linear
25,236230,10629,1,0.7841,0.920941,0.0,20.0,10.0,linear
26,234349,10259,1,0.788821,0.92452,0.0,20.0,10.0,linear
27,232333,9744,1,0.792571,0.927334,0.0,20.0,10.0,linear
28,231021,9199,1,0.798568,0.931119,0.0,20.0,10.0,linear
29,229390,8601,1,0.804316,0.934553,0.0,20.0,10.0,linear
30,227413,8158,1,0.810618,0.937535,0.0,20.0,10.0,linear
31,225576,7687,1,0.816528,0.941363,0.0,20.0,10.0,linear
32,223507,7077,1,0.823939,0.945093,0.0,20.0,10.0,linear
33,221598,6529,1,0.831207,0.948155,0.0,20.0,10.0,linear
34,219207,6087,1,0.838617,0.951361,0.0,20.0,10.0,linear
35,216498,5611,1,0.846154,0.954136,0.0,20.0,10.0,linear
36,214167,5203,1,0.853575,0.95783,0.0,20.0,10.0,linear
37,212421,4759,1,0.861416,0.96096,0.0,20.0,10.0,linear
38,210409,4345,1,0.868082,0.964557,0.0,20.0,10.0,linear
39,208876,3866,1,0.876933,0.968971,0.0,20.0,10.0,linear
40,206484,3262,1,0.886605,0.972492,0.0,20.0,10.0,linear
41,203850,2923,1,0.898164,0.975813,0.0,20.0,10.0,linear
42,201436,2438,1,0.907715,0.978837,0.0,20.0,10.0,linear
43,198476,2163,1,0.917601,0.981985,0.0,20.0,10.0,linear
44,196360,1728,1,0.927376,0.985121,0.0,20.0,10.0,linear
45,194050,1431,1,0.93759,0.987841,0.0,20.0,10.0,linear
46,191611,1165,1,0.945545,0.990166,0.0,20.0,10.0,linear
47,190377,895,1,0.954463,0.99249,0.0,20.0,10.0,linear
48,188566,696,1,0.962711,0.993982,0.0,20.0,10.0,linear
49,187261,560,1,0.96997,0.995234,0.0,20.0,10.0,linear
50,185537,437,1,0.976287,0.996237,0.0,20.0,10.0,linear
51,184131,341,1,0.981073,0.997139,0.0,20.0,10.0,linear
52,183797,256,1,0.985295,0.997894,0.0,20.0,10.0,linear
53,182803,172,1,0.989128,0.998544,0.0,20.0,10.0,linear
54,181965,129,1,0.991434,0.998957,0.0,20.0,10.0,linear
55,182017,90,1,0.993702,0.999338,0.0,20.0,10.0,linear
56,181793,65,1,0.995657,0.999556,0.0,20.0,10.0,linear
57,181283,33,1,0.99678,0.999774,0.0,20.0,10.0,linear
58,181228,21,1,0.998046,0.999873,0.0,20.0,10.0,linear
59,181492,10,1,0.998723,0.999945,0.0,20.0,10.0,linear
60,181178,3,1,0.999252,0.999983,0.0,20.0,10.0,linear
61,180444,0,1,0.999654,1.0,0.0,20.0,10.0,linear

