generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,48981,1,0.0,0.0,0.0,40.0,13.0,linear
2,77715,48825,1,0.0,0.0,0.0,40.0,13.0,linear
3,82712,51602,1,0.0,0.0,0.0,40.0,13.0,linear
4,83059,52222,1,0.0,0.0,0.0,40.0,13.0,linear
5,71957,47151,1,0.0,0.0,0.0,40.0,13.0,linear
6,71444,46869,1,0.0,0.0,0.0,40.0,13.0,linear
7,91178,56345,1,0.0,0.0,0.0,40.0,13.0,linear
8,85588,53453,1,0.0,0.0,0.0,40.0,13.0,linear
9,54039,38165,1,0.0,0.0,0.0,40.0,13.0,linear
10,74165,48233,1,0.0,0.0,0.0,40.0,13.0,linear
11,352388,65846,1,0.682393,0.682393,0.0,40.0,13.0,linear
12,437771,48757,1,0.824251,0.824251,0.0,40.0,13.0,linear
13,405658,33912,1,0.795325,0.831095,0.0,40.0,13.0,linear
14,436154,40894,1,0.786747,0.834234,0.0,40.0,13.0,linear
15,449829,39943,1,0.789064,0.851281,0.0,40.0,13.0,linear
16,443986,31810,1,0.80256,0.881273,0.0,40.0,13.0,linear
17,436998,25203,1,0.813685,0.914833,0.0,40.0,13.0,linear
18,443554,21895,1,0.820473,0.93226,0.0,40.0,13.0,linear
19,442771,17247,1,0.824557,0.943955,0.0,40.0,13.0,linear
20,440743,12669,1,0.834992,0.954051,0.0,40.0,13.0,linear
21,436130,10341,1,0.846818,0.959478,0.0,40.0,13.0,linear
22,430440,9090,1,0.858094,0.962683,0.0,40.0,13.0,linear
23,422103,8195,1,0.867347,0.965153,0.0,40.0,13.0,linear
24,416780,7656,1,0.875221,0.967446,0.0,40.0,13.0,linear
25,413172,7041,1,0.881657,0.970118,0.0,40.0,13.0,linear
26,409713,6318,1,0.887401,0.972907,0.0,40.0,13.0,linear
27,407179,5687,1,0.894668,0.975613,0.0,40.0,13.0,linear
28,404270,5081,1,0.901553,0.978085,0.0,40.0,13.0,linear
29,400466,4497,1,0.908706,0.980667,0.0,40.0,13.0,linear
30,397002,3869,1,0.916882,0.983071,0.0,40.0,13.0,linear
31,393737,3414,1,0.924986,0.985703,0.0,40.0,13.0,linear
32,389862,2871,1,0.932456,0.987607,0.0,40.0,13.0,linear
33,386297,2420,1,0.93948,0.98956,0.0,40.0,13.0,linear
34,383682,1978,1,0.94763,0.991539,0.0,40.0,13.0,linear
35,379772,1590,1,0.953852,0.993027,0.0,40.0,13.0,linear
36,377101,1323,1,0.961328,0.994409,0.0,40.0,13.0,linear
37,374656,1008,1,0.968105,0.995817,0.0,40.0,13.0,linear
38,371589,741,1,0.973739,0.996999,0.0,40.0,13.0,linear
39,370383,524,1,0.979656,0.997815,0.0,40.0,13.0,linear
40,368808,357,1,0.984571,0.998551,0.0,40.0,13.0,linear
41,365740,235,1,0.98884,0.999047,0.0,40.0,13.0,linear
42,365069,157,1,0.992215,0.999395,0.0,40.0,13.0,linear
43,363462,85,1,0.994642,0.99969,0.0,40.0,13.0,linear
44,362302,53,1,0.996643,0.999835,0.0,40.0,13.0,linear
45,361761,25,1,0.998116,0.999925,0.0,40.0,13.0,linear
46,362070,13,1,0.998914,0.999964,0.0,40.0,13.0,linear
47,360620,7,1,0.999451,0.999981,0.0,40.0,13.0,linear
48,359887,3,1,0.999708,0.999992,0.0,40.0,13.0,linear
49,360773,0,1,0.999871,1.0,0.0,40.0,13.0,linear

