generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49436,1,0.0,0.0,0.0,24.0,14.0,linear
2,78305,49291,1,0.0,0.0,0.0,24.0,14.0,linear
3,81824,51018,1,0.0,0.0,0.0,24.0,14.0,linear
4,79993,50602,1,0.0,0.0,0.0,24.0,14.0,linear
5,76488,49071,1,0.0,0.0,0.0,24.0,14.0,linear
6,75757,48674,1,0.0,0.0,0.0,24.0,14.0,linear
7,83291,52011,1,0.0,0.0,0.0,24.0,14.0,linear
8,82966,51870,1,0.0,0.0,0.0,24.0,14.0,linear
9,68326,44957,1,0.0,0.0,0.0,24.0,14.0,linear
10,76407,48918,1,0.0,0.0,0.0,24.0,14.0,linear
11,241673,58989,1,0.572531,0.572531,0.0,24.0,14.0,linear
12,292375,48535,1,0.740823,0.740823,0.0,24.0,14.0,linear
13,262149,34151,1,0.69336,0.745536,0.0,24.0,14.0,linear
14,298433,42743,1,0.685992,0.750492,0.0,24.0,14.0,linear
15,307564,41461,1,0.699968,0.780133,0.0,24.0,14.0,linear
16,299968,33861,1,0.715002,0.821486,0.0,24.0,14.0,linear
17,294334,28035,1,0.730554,0.863128,0.0,24.0,14.0,linear
18,300293,24820,1,0.73455,0.88298,0.0,24.0,14.0,linear
19,303746,21393,1,0.735647,0.894729,0.0,24.0,14.0,linear
20,303659,17328,1,0.743004,0.905264,0.0,24.0,14.0,linear
21,302015,15982,1,0.74801,0.908642,0.0,24.0,14.0,linear
22,300248,15457,1,0.750511,0.909223,0.0,24.0,14.0,linear
23,298045,15327,1,0.752707,0.910376,0.0,24.0,14.0,linear
24,297435,15104,1,0.754912,0.91084,0.0,24.0,14.0,linear
25,296681,15079,1,0.755773,0.911717,0.0,24.0,14.0,linear
26,296683,14922,1,0.75678,0.912219,0.0,24.0,14.0,linear
27,295270,14866,1,0.756423,0.911024,0.0,24.0,14.0,linear
28,294673,14976,1,0.755945,0.910566,0.0,24.0,14.0,linear
29,295527,15080,1,0.755565,0.910211,0.0,24.0,14.0,linear
30,295725,15199,1,0.755629,0.91048,0.0,24.0,14.0,linear
31,295642,15032,1,0.755367,0.911098,0.0,24.0,14.0,linear
32,295647,14883,1,0.756229,0.911081,0.0,24.0,14.0,linear
33,295104,14916,1,0.755963,0.911081,0.0,24.0,14.0,linear
