generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49083,1,0.0,0.0,0.0,28.0,8.0,linear
2,78187,49145,1,0.0,0.0,0.0,28.0,8.0,linear
3,80596,50683,1,0.0,0.0,0.0,28.0,8.0,linear
4,80986,51113,1,0.0,0.0,0.0,28.0,8.0,linear
5,77260,49397,1,0.0,0.0,0.0,28.0,8.0,linear
6,76089,48978,1,0.0,0.0,0.0,28.0,8.0,linear
7,79468,50737,1,0.0,0.0,0.0,28.0,8.0,linear
8,80971,51268,1,0.0,0.0,0.0,28.0,8.0,linear
9,76948,49543,1,0.0,0.0,0.0,28.0,8.0,linear
10,74509,48214,1,0.0,0.0,0.0,28.0,8.0,linear
11,245909,49657,1,0.601522,0.601522,0.0,28.0,8.0,linear
12,335798,52135,1,0.709189,0.719441,0.0,28.0,8.0,linear
13,327365,46316,1,0.739156,0.762711,0.0,28.0,8.0,linear
14,317564,38682,1,0.754332,0.805253,0.0,28.0,8.0,linear
15,318993,33363,1,0.766801,0.842335,0.0,28.0,8.0,linear
16,321453,27677,1,0.777498,0.87429,0.0,28.0,8.0,linear
17,321774,21401,1,0.791111,0.904232,0.0,28.0,8.0,linear
18,319318,15978,1,0.80697,0.926469,0.0,28.0,8.0,linear
19,314764,12608,1,0.821881,0.939966,0.0,28.0,8.0,linear
20,309782,10105,1,0.837336,0.949031,0.0,28.0,8.0,linear
21,302910,8197,1,0.853935,0.955857,0.0,28.0,8.0,linear
22,296847,6820,1,0.869383,0.961571,0.0,28.0,8.0,linear
23,290312,5693,1,0.883821,0.966467,0.0,28.0,8.0,linear
24,284641,4922,1,0.896979,0.971203,0.0,28.0,8.0,linear
25,280472,4049,1,0.908773,0.97572,0.0,28.0,8.0,linear
26,276823,3325,1,0.921103,0.979939,0.0,28.0,8.0,linear
27,273114,2752,1,0.930917,0.983374,0.0,28.0,8.0,linear
28,270442,2236,1,0.941062,0.986589,0.0,28.0,8.0,linear
29,267005,1786,1,0.951099,0.989172,0.0,28.0,8.0,linear
30,264079,1374,1,0.959875,0.991712,0.0,28.0,8.0,linear
31,262348,1075,1,0.967402,0.993906,0.0,28.0,8.0,linear
32,259844,751,1,0.973598,0.995532,0.0,28.0,8.0,linear
33,258484,530,1,0.980005,0.99691,0.0,28.0,8.0,linear
34,257564,360,1,0.985556,0.997991,0.0,28.0,8.0,linear
35,256217,216,1,0.989882,0.998824,0.0,28.0,8.0,linear
36,254633,134,1,0.993478,0.999315,0.0,28.0,8.0,linear
37,254503,79,1,0.996026,0.999635,0.0,28.0,8.0,linear
38,254156,45,1,0.997589,0.999792,0.0,28.0,8.0,linear
39,253703,19,1,0.998504,0.999905,0.0,28.0,8.0,linear
40,252712,8,1,0.999159,0.999964,0.0,28.0,8.0,linear
41,253185,4,1,0.999546,0.999984,0.0,28.0,8.0,linear
42,252754,2,1,0.999769,0.999992,0.0,28.0,8.0,linear
43,252645,1,1,0.999893,0.999996,0.0,28.0,8.0,linear
44,252542,0,1,0.999952,1.0,0.0,28.0,8.0,linear

