generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49424,1,0.0,0.0,0.0,34.0,4.0,linear
2,78260,49443,1,0.0,0.0,0.0,34.0,4.0,linear
3,78574,49680,1,0.0,0.0,0.0,34.0,4.0,linear
4,79065,50038,1,0.0,0.0,0.0,34.0,4.0,linear
5,79094,50159,1,0.0,0.0,0.0,34.0,4.0,linear
6,78704,50189,1,0.0,0.0,0.0,34.0,4.0,linear
7,78538,50209,1,0.0,0.0,0.0,34.0,4.0,linear
8,78379,50012,1,0.0,0.0,0.0,34.0,4.0,linear
9,78857,50233,1,0.0,0.0,0.0,34.0,4.0,linear
10,78582,50075,1,0.0,0.0,0.0,34.0,4.0,linear
11,283899,49915,1,0.657139,0.657139,0.0,34.0,4.0,linear
12,386440,49863,1,0.751399,0.761185,0.0,34.0,4.0,linear
13,381391,45768,1,0.77163,0.794116,0.0,34.0,4.0,linear
14,374157,38938,1,0.793009,0.831702,0.0,34.0,4.0,linear
15,369524,32054,1,0.814288,0.868052,0.0,34.0,4.0,linear
16,365013,25032,1,0.834637,0.901547,0.0,34.0,4.0,linear
17,359493,18474,1,0.85584,0.929654,0.0,34.0,4.0,linear
18,353263,12422,1,0.878162,0.951297,0.0,34.0,4.0,linear
19,345855,8599,1,0.900139,0.965699,0.0,34.0,4.0,linear
20,337870,5835,1,0.920306,0.975465,0.0,34.0,4.0,linear
21,330463,3892,1,0.939789,0.982883,0.0,34.0,4.0,linear
22,323967,2530,1,0.955642,0.988392,0.0,34.0,4.0,linear
23,319039,1702,1,0.968575,0.992309,0.0,34.0,4.0,linear
24,315652,1115,1,0.977997,0.995007,0.0,34.0,4.0,linear
25,311709,722,1,0.98527,0.996865,0.0,34.0,4.0,linear
26,310435,424,1,0.990289,0.998122,0.0,34.0,4.0,linear
27,308803,257,1,0.993726,0.998867,0.0,34.0,4.0,linear
28,308804,157,1,0.995921,0.999344,0.0,34.0,4.0,linear
29,307589,96,1,0.997561,0.99962,0.0,34.0,4.0,linear
30,307351,56,1,0.998485,0.999795,0.0,34.0,4.0,linear
31,307495,31,1,0.999171,0.999896,0.0,34.0,4.0,linear
32,307226,18,1,0.999515,0.999941,0.0,34.0,4.0,linear
33,306988,5,1,0.99978,0.999984,0.0,34.0,4.0,linear
34,307035,3,1,0.999886,0.99999,0.0,34.0,4.0,linear
35,306960,0,1,0.999946,1.0,0.0,34.0,4.0,linear

