generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,48959,1,0.0,0.0,0.0,30.0,2.0,linear
2,78035,49157,1,0.0,0.0,0.0,30.0,2.0,linear
3,78183,49245,1,0.0,0.0,0.0,30.0,2.0,linear
4,78143,49451,1,0.0,0.0,0.0,30.0,2.0,linear
5,77668,49293,1,0.0,0.0,0.0,30.0,2.0,linear
6,77738,49514,1,0.0,0.0,0.0,30.0,2.0,linear
7,78320,49880,1,0.0,0.0,0.0,30.0,2.0,linear
8,78383,49989,1,0.0,0.0,0.0,30.0,2.0,linear
9,78663,50022,1,0.0,0.0,0.0,30.0,2.0,linear
10,78644,50162,1,0.0,0.0,0.0,30.0,2.0,linear
11,259169,50341,1,0.626102,0.626102,0.0,30.0,2.0,linear
12,349026,50109,1,0.726508,0.736729,0.0,30.0,2.0,linear
13,344660,46136,1,0.747965,0.772086,0.0,30.0,2.0,linear
14,338671,39745,1,0.776143,0.814393,0.0,30.0,2.0,linear
15,330905,32050,1,0.806364,0.856714,0.0,30.0,2.0,linear
16,322244,24206,1,0.837441,0.894794,0.0,30.0,2.0,linear
17,313607,16844,1,0.869901,0.928237,0.0,30.0,2.0,linear
18,304018,10884,1,0.899789,0.952967,0.0,30.0,2.0,linear
19,296087,6865,1,0.925569,0.969756,0.0,30.0,2.0,linear
20,288738,4186,1,0.948023,0.981117,0.0,30.0,2.0,linear
21,282420,2482,1,0.964809,0.988393,0.0,30.0,2.0,linear
22,278756,1444,1,0.977573,0.993012,0.0,30.0,2.0,linear
23,276126,824,1,0.986334,0.996108,0.0,30.0,2.0,linear
24,274079,472,1,0.991793,0.997869,0.0,30.0,2.0,linear
25,271921,259,1,0.995324,0.998851,0.0,30.0,2.0,linear
26,271528,130,1,0.99741,0.999456,0.0,30.0,2.0,linear
27,271314,60,1,0.998617,0.999742,0.0,30.0,2.0,linear
28,270549,26,1,0.999289,0.999889,0.0,30.0,2.0,linear
29,270967,12,1,0.999655,0.999952,0.0,30.0,2.0,linear
30,270552,3,1,0.999847,0.999989,0.0,30.0,2.0,linear
31,270527,0,1,0.999932,1.0,0.0,30.0,2.0,linear

