generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49009,1,0.0,0.0,0.0,22.0,13.0,linear
2,78229,49150,1,0.0,0.0,0.0,22.0,13.0,linear
3,84572,52488,1,0.0,0.0,0.0,22.0,13.0,linear
4,79521,50591,1,0.0,0.0,0.0,22.0,13.0,linear
5,68411,45311,1,0.0,0.0,0.0,22.0,13.0,linear
6,80899,51284,1,0.0,0.0,0.0,22.0,13.0,linear
7,92693,56654,1,0.0,0.0,0.0,22.0,13.0,linear
8,67292,44290,1,0.0,0.0,0.0,22.0,13.0,linear
9,58791,40355,1,0.0,0.0,0.0,22.0,13.0,linear
10,101579,60914,1,0.0,0.0,0.0,22.0,13.0,linear
11,239207,63212,1,0.554085,0.554085,0.0,22.0,13.0,linear
12,267722,45780,1,0.742912,0.742912,0.0,22.0,13.0,linear
13,236797,31905,1,0.661759,0.70027,0.0,22.0,13.0,linear
14,290276,50107,1,0.631465,0.674598,0.0,22.0,13.0,linear
15,300976,51019,1,0.681075,0.714337,0.0,22.0,13.0,linear
16,267099,36039,1,0.702426,0.783375,0.0,22.0,13.0,linear
17,265873,31766,1,0.721743,0.836231,0.0,22.0,13.0,linear
18,274756,27941,1,0.723551,0.862964,0.0,22.0,13.0,linear
19,282481,23281,1,0.721725,0.877808,0.0,22.0,13.0,linear
20,281582,17820,1,0.732044,0.895934,0.0,22.0,13.0,linear
21,280805,15981,1,0.738149,0.902006,0.0,22.0,13.0,linear
22,280442,16045,1,0.740132,0.901299,0.0,22.0,13.0,linear
23,278238,15812,1,0.741555,0.901575,0.0,22.0,13.0,linear
24,277012,15704,1,0.743249,0.901695,0.0,22.0,13.0,linear
25,276419,15625,1,0.743195,0.900399,0.0,22.0,13.0,linear
26,276298,15623,1,0.744489,0.901355,0.0,22.0,13.0,linear
27,276526,15594,1,0.744579,0.902022,0.0,22.0,13.0,linear
28,276589,15508,1,0.745188,0.902878,0.0,22.0,13.0,linear
29,276796,15507,1,0.746722,0.90444,0.0,22.0,13.0,linear
30,275740,15097,1,0.747172,0.906228,0.0,22.0,13.0,linear
31,275549,14752,1,0.74969,0.908348,0.0,22.0,13.0,linear
32,274318,14270,1,0.751289,0.909457,0.0,22.0,13.0,linear
33,273563,14124,1,0.752459,0.909419,0.0,22.0,13.0,linear
34,272078,14144,1,0.753897,0.909658,0.0,22.0,13.0,linear
35,271416,14066,1,0.753874,0.910028,0.0,22.0,13.0,linear
36,272270,13952,1,0.754438,0.90974,0.0,22.0,13.0,linear
37,272600,14099,1,0.754964,0.910376,0.0,22.0,13.0,linear
38,271739,13961,1,0.755104,0.910616,0.0,22.0,13.0,linear
39,271615,13840,1,0.755535,0.910573,0.0,22.0,13.0,linear
40,270775,13865,1,0.755233,0.910741,0.0,22.0,13.0,linear
41,271320,13766,1,0.756769,0.912381,0.0,22.0,13.0,linear
42,270550,13461,1,0.75748,0.913198,0.0,22.0,13.0,linear
43,270217,13314,1,0.759459,0.914507,0.0,22.0,13.0,linear
44,269696,13216,1,0.760095,0.914827,0.0,22.0,13.0,linear
45,268978,13141,1,0.759841,0.914839,0.0,22.0,13.0,linear
46,269679,13005,1,0.761206,0.91541,0.0,22.0,13.0,linear
47,269173,12920,1,0.761643,0.915267,0.0,22.0,13.0,linear
48,268701,12792,1,0.762591,0.91569,0.0,22.0,13.0,linear
49,268434,12774,1,0.76252,0.915911,0.0,22.0,13.0,linear
