generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49272,1,0.0,0.0,0.0,34.0,8.0,linear
2,78255,49149,1,0.0,0.0,0.0,34.0,8.0,linear
3,79671,50294,1,0.0,0.0,0.0,34.0,8.0,linear
4,81219,51453,1,0.0,0.0,0.0,34.0,8.0,linear
5,78729,50369,1,0.0,0.0,0.0,34.0,8.0,linear
6,74512,48226,1,0.0,0.0,0.0,34.0,8.0,linear
7,76529,49084,1,0.0,0.0,0.0,34.0,8.0,linear
8,81267,51044,1,0.0,0.0,0.0,34.0,8.0,linear
9,81480,51215,1,0.0,0.0,0.0,34.0,8.0,linear
10,77029,49316,1,0.0,0.0,0.0,34.0,8.0,linear
11,280025,48566,1,0.655075,0.655075,0.0,34.0,8.0,linear
12,386983,50760,1,0.746227,0.756,0.0,34.0,8.0,linear
13,384259,46934,1,0.770197,0.792002,0.0,34.0,8.0,linear
14,374574,39050,1,0.785752,0.829614,0.0,34.0,8.0,linear
15,373072,33246,1,0.796952,0.863866,0.0,34.0,8.0,linear
16,374921,27381,1,0.808172,0.894373,0.0,34.0,8.0,linear
17,374430,20758,1,0.820906,0.921469,0.0,34.0,8.0,linear
18,372609,15000,1,0.835076,0.942052,0.0,34.0,8.0,linear
19,368042,11209,1,0.851475,0.954519,0.0,34.0,8.0,linear
20,360976,8755,1,0.867977,0.96217,0.0,34.0,8.0,linear
21,352756,6746,1,0.884194,0.968045,0.0,34.0,8.0,linear
22,345568,5496,1,0.90088,0.972913,0.0,34.0,8.0,linear
23,339082,4567,1,0.913948,0.977201,0.0,34.0,8.0,linear
24,334504,3766,1,0.926383,0.981476,0.0,34.0,8.0,linear
25,329553,2952,1,0.937791,0.985397,0.0,34.0,8.0,linear
26,325751,2356,1,0.948102,0.988517,0.0,34.0,8.0,linear
27,321942,1839,1,0.957496,0.99127,0.0,34.0,8.0,linear
28,318833,1328,1,0.965332,0.993511,0.0,34.0,8.0,linear
29,317533,991,1,0.973083,0.995415,0.0,34.0,8.0,linear
30,315445,681,1,0.979447,0.996854,0.0,34.0,8.0,linear
31,312499,457,1,0.984761,0.997833,0.0,34.0,8.0,linear
32,311298,300,1,0.988924,0.99858,0.0,34.0,8.0,linear
33,309474,194,1,0.992336,0.999112,0.0,34.0,8.0,linear
34,308796,125,1,0.994906,0.999425,0.0,34.0,8.0,linear
35,308569,84,1,0.996537,0.999648,0.0,34.0,8.0,linear
36,308202,39,1,0.997939,0.999835,0.0,34.0,8.0,linear
37,307894,19,1,0.99872,0.999916,0.0,34.0,8.0,linear
38,307289,7,1,0.999268,0.999977,0.0,34.0,8.0,linear
39,306586,3,1,0.999653,0.99999,0.0,34.0,8.0,linear
40,306853,1,1,0.999827,0.999997,0.0,34.0,8.0,linear
41,306761,0,1,0.999932,1.0,0.0,34.0,8.0,linear

