generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49242,1,0.0,0.0,0.0,14.0,5.0,linear
2,78285,49006,1,0.0,0.0,0.0,14.0,5.0,linear
3,79337,49652,1,0.0,0.0,0.0,14.0,5.0,linear
4,81111,50797,1,0.0,0.0,0.0,14.0,5.0,linear
5,80199,50642,1,0.0,0.0,0.0,14.0,5.0,linear
6,78819,50239,1,0.0,0.0,0.0,14.0,5.0,linear
7,77678,49829,1,0.0,0.0,0.0,14.0,5.0,linear
8,78376,50190,1,0.0,0.0,0.0,14.0,5.0,linear
9,78036,49821,1,0.0,0.0,0.0,14.0,5.0,linear
10,78391,49708,1,0.0,0.0,0.0,14.0,5.0,linear
11,162702,49957,1,0.438554,0.438554,0.0,14.0,5.0,linear
12,205540,50214,1,0.55364,0.568075,0.0,14.0,5.0,linear
13,201911,46585,1,0.582959,0.617094,0.0,14.0,5.0,linear
14,195553,40942,1,0.612465,0.673121,0.0,14.0,5.0,linear
15,192319,35055,1,0.639786,0.728797,0.0,14.0,5.0,linear
16,190023,29165,1,0.664546,0.778302,0.0,14.0,5.0,linear
17,187371,23713,1,0.688739,0.820424,0.0,14.0,5.0,linear
18,184069,18606,1,0.712571,0.852529,0.0,14.0,5.0,linear
19,179369,15051,1,0.733878,0.874434,0.0,14.0,5.0,linear
20,174302,12447,1,0.754908,0.890158,0.0,14.0,5.0,linear
21,169276,10437,1,0.775886,0.903343,0.0,14.0,5.0,linear
22,163458,8726,1,0.796939,0.915149,0.0,14.0,5.0,linear
23,158537,7363,1,0.816778,0.925797,0.0,14.0,5.0,linear
24,154439,6133,1,0.835454,0.93614,0.0,14.0,5.0,linear
25,150785,5049,1,0.854159,0.94582,0.0,14.0,5.0,linear
26,147557,4165,1,0.873107,0.95522,0.0,14.0,5.0,linear
27,143685,3243,1,0.889786,0.964089,0.0,14.0,5.0,linear
28,140901,2571,1,0.907698,0.9714,0.0,14.0,5.0,linear
29,138088,1968,1,0.924549,0.978229,0.0,14.0,5.0,linear
30,135964,1460,1,0.939765,0.983997,0.0,14.0,5.0,linear
31,133417,1038,1,0.952694,0.988379,0.0,14.0,5.0,linear
32,131934,752,1,0.963855,0.991378,0.0,14.0,5.0,linear
33,130524,529,1,0.972534,0.993868,0.0,14.0,5.0,linear
34,129136,362,1,0.980271,0.995805,0.0,14.0,5.0,linear
35,127985,248,1,0.986282,0.997311,0.0,14.0,5.0,linear
36,127711,162,1,0.990482,0.998224,0.0,14.0,5.0,linear
37,127454,111,1,0.9935,0.998835,0.0,14.0,5.0,linear
38,127003,68,1,0.995379,0.999246,0.0,14.0,5.0,linear
39,127018,45,1,0.996818,0.999521,0.0,14.0,5.0,linear
40,126784,35,1,0.997897,0.999677,0.0,14.0,5.0,linear
41,126817,20,1,0.998609,0.999811,0.0,14.0,5.0,linear
42,126296,8,1,0.999165,0.999921,0.0,14.0,5.0,linear
43,126086,4,1,0.999552,0.999968,0.0,14.0,5.0,linear
44,126266,1,1,0.999774,0.999992,0.0,14.0,5.0,linear
45,126482,0,1,0.999893,1.0,0.0,14.0,5.0,linear

