generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,48867,1,0.0,0.0,0.0,16.0,10.0,linear
2,78177,48911,1,0.0,0.0,0.0,16.0,10.0,linear
3,83155,51742,1,0.0,0.0,0.0,16.0,10.0,linear
4,80723,50819,1,0.0,0.0,0.0,16.0,10.0,linear
5,74920,48321,1,0.0,0.0,0.0,16.0,10.0,linear
6,76945,49509,1,0.0,0.0,0.0,16.0,10.0,linear
7,81530,51373,1,0.0,0.0,0.0,16.0,10.0,linear
8,77992,49561,1,0.0,0.0,0.0,16.0,10.0,linear
9,75744,48589,1,0.0,0.0,0.0,16.0,10.0,linear
10,79557,50650,1,0.0,0.0,0.0,16.0,10.0,linear
11,178606,52332,1,0.474872,0.474872,0.0,16.0,10.0,linear
12,220517,49180,1,0.603724,0.615776,0.0,16.0,10.0,linear
13,212219,43279,1,0.618324,0.656598,0.0,16.0,10.0,linear
14,215163,40796,1,0.624594,0.694045,0.0,16.0,10.0,linear
15,220522,37645,1,0.640544,0.737479,0.0,16.0,10.0,linear
16,220412,32203,1,0.656731,0.783524,0.0,16.0,10.0,linear
17,220086,27178,1,0.67055,0.822121,0.0,16.0,10.0,linear
18,221478,23142,1,0.681637,0.847275,0.0,16.0,10.0,linear
19,221943,20226,1,0.688534,0.860619,0.0,16.0,10.0,linear
20,220211,18076,1,0.695299,0.868372,0.0,16.0,10.0,linear
21,218174,16616,1,0.702797,0.87423,0.0,16.0,10.0,linear
22,215729,15751,1,0.707629,0.876906,0.0,16.0,10.0,linear
23,213656,15303,1,0.711431,0.878968,0.0,16.0,10.0,linear
24,212251,14908,1,0.715002,0.880232,0.0,16.0,10.0,linear
25,210789,14644,1,0.717378,0.880646,0.0,16.0,10.0,linear
26,209789,14437,1,0.719415,0.882657,0.0,16.0,10.0,linear
27,208914,14114,1,0.720669,0.883498,0.0,16.0,10.0,linear
28,208834,14077,1,0.722412,0.885026,0.0,16.0,10.0,linear
29,208678,13907,1,0.723717,0.88607,0.0,16.0,10.0,linear
30,207194,13698,1,0.724688,0.887764,0.0,16.0,10.0,linear
31,207348,13491,1,0.726781,0.889511,0.0,16.0,10.0,linear
32,206591,13314,1,0.728497,0.890454,0.0,16.0,10.0,linear
33,206284,13223,1,0.73077,0.892258,0.0,16.0,10.0,linear
34,205398,12864,1,0.732741,0.89474,0.0,16.0,10.0,linear
35,204628,12471,1,0.735558,0.897354,0.0,16.0,10.0,linear
36,203987,12191,1,0.737879,0.898824,0.0,16.0,10.0,linear
37,203772,11955,1,0.741016,0.900699,0.0,16.0,10.0,linear
38,202451,11667,1,0.743392,0.901571,0.0,16.0,10.0,linear
39,201094,11417,1,0.745925,0.903907,0.0,16.0,10.0,linear
40,200000,11016,1,0.750214,0.906721,0.0,16.0,10.0,linear
41,199230,10584,1,0.751409,0.906903,0.0,16.0,10.0,linear
42,198131,10541,1,0.754148,0.907795,0.0,16.0,10.0,linear
43,196725,10334,1,0.756779,0.909038,0.0,16.0,10.0,linear
44,195920,10127,1,0.760688,0.912386,0.0,16.0,10.0,linear
45,195048,9816,1,0.763381,0.9147,0.0,16.0,10.0,linear
46,194207,9540,1,0.764639,0.916468,0.0,16.0,10.0,linear
47,194113,9245,1,0.768473,0.918101,0.0,16.0,10.0,linear
48,193413,8946,1,0.771874,0.920259,0.0,16.0,10.0,linear
49,192328,8570,1,0.774753,0.921699,0.0,16.0,10.0,linear
50,190958,8364,1,0.779504,0.92248,0.0,16.0,10.0,linear
51,189284,8191,1,0.783003,0.92314,0.0,16.0,10.0,linear
52,188419,8097,1,0.785666,0.924508,0.0,16.0,10.0,linear
53,187001,7749,1,0.788603,0.926773,0.0,16.0,10.0,linear
54,186915,7436,1,0.792717,0.930641,0.0,16.0,10.0,linear
55,186353,7022,1,0.797482,0.933549,0.0,16.0,10.0,linear
56,184784,6708,1,0.802949,0.936587,0.0,16.0,10.0,linear
57,182788,6394,1,0.808032,0.938679,0.0,16.0,10.0,linear
58,180885,6083,1,0.813204,0.939962,0.0,16.0,10.0,linear
59,179628,5895,1,0.817684,0.942319,0.0,16.0,10.0,linear
60,178486,5553,1,0.822608,0.94464,0.0,16.0,10.0,linear
61,177974,5338,1,0.828497,0.947642,0.0,16.0,10.0,linear
62,176361,4954,1,0.833289,0.950615,0.0,16.0,10.0,linear
63,175189,4671,1,0.838097,0.952175,0.0,16.0,10.0,linear
64,173807,4425,1,0.843829,0.955108,0.0,16.0,10.0,linear
65,172804,4102,1,0.850347,0.957899,0.0,16.0,10.0,linear
66,171109,3816,1,0.857859,0.961249,0.0,16.0,10.0,linear
67,169089,3440,1,0.866756,0.965004,0.0,16.0,10.0,linear
68,166757,3069,1,0.875731,0.967956,0.0,16.0,10.0,linear
69,165187,2773,1,0.884164,0.970774,0.0,16.0,10.0,linear
70,163362,2511,1,0.89164,0.973119,0.0,16.0,10.0,linear
71,161997,2286,1,0.902409,0.975797,0.0,16.0,10.0,linear
72,160254,1982,1,0.908834,0.978982,0.0,16.0,10.0,linear
73,158453,1670,1,0.917657,0.982089,0.0,16.0,10.0,linear
