generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49449,1,0.0,0.0,0.0,18.0,13.0,linear
2,78416,49481,1,0.0,0.0,0.0,18.0,13.0,linear
3,82090,51559,1,0.0,0.0,0.0,18.0,13.0,linear
4,79246,50432,1,0.0,0.0,0.0,18.0,13.0,linear
5,70625,46228,1,0.0,0.0,0.0,18.0,13.0,linear
6,77696,49370,1,0.0,0.0,0.0,18.0,13.0,linear
7,92803,56766,1,0.0,0.0,0.0,18.0,13.0,linear
8,75819,48605,1,0.0,0.0,0.0,18.0,13.0,linear
9,50445,36428,1,0.0,0.0,0.0,18.0,13.0,linear
10,92891,57002,1,0.0,0.0,0.0,18.0,13.0,linear
11,222652,66771,1,0.486625,0.486625,0.0,18.0,13.0,linear
12,239414,49269,1,0.678745,0.678745,0.0,18.0,13.0,linear
13,205348,34605,1,0.637479,0.679064,0.0,18.0,13.0,linear
14,241757,45890,1,0.607442,0.662907,0.0,18.0,13.0,linear
15,258642,47868,1,0.635895,0.694103,0.0,18.0,13.0,linear
16,237982,36064,1,0.663086,0.756138,0.0,18.0,13.0,linear
17,232333,30627,1,0.676652,0.811566,0.0,18.0,13.0,linear
18,243800,28639,1,0.683744,0.837505,0.0,18.0,13.0,linear
19,249033,24771,1,0.68507,0.855704,0.0,18.0,13.0,linear
20,248506,20025,1,0.693655,0.871133,0.0,18.0,13.0,linear
21,247730,18348,1,0.69698,0.875428,0.0,18.0,13.0,linear
22,247559,18430,1,0.696905,0.87453,0.0,18.0,13.0,linear
23,246549,18254,1,0.696689,0.87344,0.0,18.0,13.0,linear
24,246387,18179,1,0.696617,0.871717,0.0,18.0,13.0,linear
25,246667,18605,1,0.695299,0.869757,0.0,18.0,13.0,linear
26,246532,18841,1,0.694725,0.868919,0.0,18.0,13.0,linear
27,246847,19056,1,0.694408,0.869102,0.0,18.0,13.0,linear
28,247091,19086,1,0.69336,0.867704,0.0,18.0,13.0,linear
29,247733,19352,1,0.692651,0.866827,0.0,18.0,13.0,linear
30,248533,19515,1,0.692633,0.866766,0.0,18.0,13.0,linear
31,247658,19261,1,0.692003,0.867555,0.0,18.0,13.0,linear
32,247852,19441,1,0.691975,0.867407,0.0,18.0,13.0,linear
33,247311,19431,1,0.692559,0.86729,0.0,18.0,13.0,linear
34,248106,19522,1,0.692418,0.867576,0.0,18.0,13.0,linear
35,248569,19524,1,0.692279,0.867282,0.0,18.0,13.0,linear
36,248574,19445,1,0.691912,0.867924,0.0,18.0,13.0,linear
37,248686,19367,1,0.692102,0.86728,0.0,18.0,13.0,linear
38,248222,19370,1,0.691851,0.867307,0.0,18.0,13.0,linear
39,248427,19490,1,0.691411,0.866336,0.0,18.0,13.0,linear
40,248484,19607,1,0.690993,0.865599,0.0,18.0,13.0,linear
41,248065,19800,1,0.690999,0.866661,0.0,18.0,13.0,linear
42,248231,19729,1,0.691519,0.8671,0.0,18.0,13.0,linear
43,247881,19589,1,0.691653,0.867905,0.0,18.0,13.0,linear
44,248412,19463,1,0.69236,0.869224,0.0,18.0,13.0,linear
45,248150,19379,1,0.69302,0.86853,0.0,18.0,13.0,linear
46,247737,19342,1,0.69283,0.868426,0.0,18.0,13.0,linear
47,247839,19273,1,0.692448,0.867798,0.0,18.0,13.0,linear
48,248055,19470,1,0.69197,0.866587,0.0,18.0,13.0,linear
49,247888,19547,1,0.691146,0.865971,0.0,18.0,13.0,linear
50,248178,19790,1,0.690452,0.865698,0.0,18.0,13.0,linear
51,249206,19947,1,0.691231,0.866736,0.0,18.0,13.0,linear
52,248786,19748,1,0.691193,0.866978,0.0,18.0,13.0,linear
53,248565,19793,1,0.690991,0.867215,0.0,18.0,13.0,linear
54,248605,19674,1,0.692166,0.868601,0.0,18.0,13.0,linear
55,248729,19460,1,0.691979,0.867884,0.0,18.0,13.0,linear
56,249104,19380,1,0.692718,0.86777,0.0,18.0,13.0,linear
57,248330,19204,1,0.691734,0.86782,0.0,18.0,13.0,linear
58,247932,19358,1,0.692343,0.868436,0.0,18.0,13.0,linear
59,248210,19313,1,0.692326,0.867859,0.0,18.0,13.0,linear
60,248216,19454,1,0.691935,0.865856,0.0,18.0,13.0,linear
61,248336,19704,1,0.691074,0.865604,0.0,18.0,13.0,linear
62,249001,19775,1,0.691099,0.865657,0.0,18.0,13.0,linear
63,248816,19759,1,0.691458,0.866579,0.0,18.0,13.0,linear
64,248255,19579,1,0.69108,0.866731,0.0,18.0,13.0,linear
65,248552,19646,1,0.691878,0.867579,0.0,18.0,13.0,linear
66,248826,19547,1,0.692628,0.868998,0.0,18.0,13.0,linear
67,248447,19138,1,0.693405,0.868963,0.0,18.0,13.0,linear
68,247953,19128,1,0.692673,0.868391,0.0,18.0,13.0,linear
69,247224,19261,1,0.692051,0.867169,0.0,18.0,13.0,linear
70,247364,19517,1,0.691668,0.867007,0.0,18.0,13.0,linear
71,248269,19590,1,0.691412,0.866964,0.0,18.0,13.0,linear
72,248441,19496,1,0.69061,0.866143,0.0,18.0,13.0,linear
73,248352,19629,1,0.689633,0.865417,0.0,18.0,13.0,linear
74,248720,19860,1,0.689334,0.864118,0.0,18.0,13.0,linear
75,248989,19970,1,0.690502,0.865313,0.0,18.0,13.0,linear
76,248056,19664,1,0.690822,0.865763,0.0,18.0,13.0,linear
77,248514,19604,1,0.690553,0.866043,0.0,18.0,13.0,linear
78,249175,19788,1,0.691139,0.86629,0.0,18.0,13.0,linear
79,249115,19594,1,0.691082,0.866313,0.0,18.0,13.0,linear
80,248696,19621,1,0.691225,0.866646,0.0,18.0,13.0,linear
81,248195,19666,1,0.690646,0.866142,0.0,18.0,13.0,linear
82,248579,19687,1,0.690927,0.866101,0.0,18.0,13.0,linear
83,248360,19688,1,0.691138,0.866649,0.0,18.0,13.0,linear
84,248046,19671,1,0.691459,0.866391,0.0,18.0,13.0,linear
85,248632,19854,1,0.690678,0.864929,0.0,18.0,13.0,linear
86,248892,19904,1,0.690087,0.864008,0.0,18.0,13.0,linear
87,248592,19929,1,0.689433,0.864207,0.0,18.0,13.0,linear
88,249690,20028,1,0.689604,0.864888,0.0,18.0,13.0,linear
89,249187,19949,1,0.690104,0.865164,0.0,18.0,13.0,linear
90,248529,19741,1,0.689987,0.865326,0.0,18.0,13.0,linear
91,247712,19608,1,0.690135,0.865636,0.0,18.0,13.0,linear
92,247475,19610,1,0.690214,0.864649,0.0,18.0,13.0,linear
93,248354,19668,1,0.690619,0.86564,0.0,18.0,13.0,linear
94,248730,19751,1,0.690812,0.865964,0.0,18.0,13.0,linear
95,248928,19879,1,0.69097,0.86599,0.0,18.0,13.0,linear
96,248586,19613,1,0.690336,0.865834,0.0,18.0,13.0,linear
97,248784,19867,1,0.690867,0.865922,0.0,18.0,13.0,linear
98,248594,19755,1,0.691682,0.866876,0.0,18.0,13.0,linear
99,248286,19413,1,0.692148,0.867345,0.0,18.0,13.0,linear
100,247927,19410,1,0.691925,0.867138,0.0,18.0,13.0,linear
101,248072,19472,1,0.691523,0.866569,0.0,18.0,13.0,linear
102,247566,19577,1,0.690738,0.866183,0.0,18.0,13.0,linear
103,248339,19539,1,0.690525,0.865511,0.0,18.0,13.0,linear
104,248090,19778,1,0.689196,0.863621,0.0,18.0,13.0,linear
105,249200,20196,1,0.689043,0.86298,0.0,18.0,13.0,linear
106,248581,20176,1,0.688542,0.862481,0.0,18.0,13.0,linear
107,249413,20312,1,0.688404,0.862946,0.0,18.0,13.0,linear
108,249996,20201,1,0.688615,0.86258,0.0,18.0,13.0,linear
109,249793,20186,1,0.688137,0.862829,0.0,18.0,13.0,linear
110,249560,20104,1,0.68868,0.863606,0.0,18.0,13.0,linear
111,249333,20077,1,0.688661,0.863333,0.0,18.0,13.0,linear
112,249840,20167,1,0.689288,0.864137,0.0,18.0,13.0,linear
113,249470,19899,1,0.688872,0.863311,0.0,18.0,13.0,linear
114,249572,20046,1,0.689562,0.864422,0.0,18.0,13.0,linear
115,248917,20012,1,0.689764,0.86455,0.0,18.0,13.0,linear
116,248752,20020,1,0.689252,0.864252,0.0,18.0,13.0,linear
117,249516,20024,1,0.689363,0.863618,0.0,18.0,13.0,linear
118,249148,20166,1,0.688907,0.86411,0.0,18.0,13.0,linear
119,249112,20117,1,0.688906,0.863337,0.0,18.0,13.0,linear
120,248936,20225,1,0.689844,0.864745,0.0,18.0,13.0,linear
121,248494,20029,1,0.68982,0.86563,0.0,18.0,13.0,linear
122,248674,19928,1,0.690459,0.865857,0.0,18.0,13.0,linear
123,249423,19786,1,0.691123,0.866432,0.0,18.0,13.0,linear
124,249437,19669,1,0.691438,0.867133,0.0,18.0,13.0,linear
