generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78710,49480,1,0.0,0.0,0.0,38.0,11.0,linear
2,78294,49276,1,0.0,0.0,0.0,38.0,11.0,linear
3,80150,50433,1,0.0,0.0,0.0,38.0,11.0,linear
4,81191,51170,1,0.0,0.0,0.0,38.0,11.0,linear
5,76708,49042,1,0.0,0.0,0.0,38.0,11.0,linear
6,74473,48163,1,0.0,0.0,0.0,38.0,11.0,linear
7,80961,50879,1,0.0,0.0,0.0,38.0,11.0,linear
8,84193,52441,1,0.0,0.0,0.0,38.0,11.0,linear
9,74560,47849,1,0.0,0.0,0.0,38.0,11.0,linear
10,70164,45950,1,0.0,0.0,0.0,38.0,11.0,linear
11,315596,54059,1,0.655555,0.655555,0.0,38.0,11.0,linear
12,432750,55593,1,0.787284,0.788599,0.0,38.0,11.0,linear
13,403864,40917,1,0.811368,0.832381,0.0,38.0,11.0,linear
14,398899,34455,1,0.800401,0.8544,0.0,38.0,11.0,linear
15,416881,33226,1,0.802426,0.874505,0.0,38.0,11.0,linear
16,421871,27568,1,0.804726,0.897221,0.0,38.0,11.0,linear
17,421147,21366,1,0.816736,0.923437,0.0,38.0,11.0,linear
18,418543,16544,1,0.829349,0.942227,0.0,38.0,11.0,linear
19,417500,13820,1,0.838927,0.951303,0.0,38.0,11.0,linear
20,411509,10873,1,0.849722,0.958984,0.0,38.0,11.0,linear
21,405282,8413,1,0.86365,0.964814,0.0,38.0,11.0,linear
22,398533,7094,1,0.877133,0.968799,0.0,38.0,11.0,linear
23,391660,6294,1,0.889039,0.97177,0.0,38.0,11.0,linear
24,385236,5538,1,0.898331,0.974676,0.0,38.0,11.0,linear
25,380901,4899,1,0.908318,0.977864,0.0,38.0,11.0,linear
26,377150,4196,1,0.91742,0.981116,0.0,38.0,11.0,linear
27,373027,3517,1,0.925329,0.983608,0.0,38.0,11.0,linear
28,370132,3005,1,0.934113,0.986117,0.0,38.0,11.0,linear
29,366270,2591,1,0.941965,0.988227,0.0,38.0,11.0,linear
30,363055,2021,1,0.948448,0.990493,0.0,38.0,11.0,linear
31,361164,1677,1,0.956543,0.992415,0.0,38.0,11.0,linear
32,357843,1342,1,0.96343,0.994085,0.0,38.0,11.0,linear
33,355739,1018,1,0.970125,0.995567,0.0,38.0,11.0,linear
34,352905,777,1,0.976484,0.996697,0.0,38.0,11.0,linear
35,350701,590,1,0.980658,0.99749,0.0,38.0,11.0,linear
36,348820,420,1,0.985556,0.998237,0.0,38.0,11.0,linear
37,347082,296,1,0.988811,0.998774,0.0,38.0,11.0,linear
38,346930,216,1,0.991863,0.999143,0.0,38.0,11.0,linear
39,345603,146,1,0.993951,0.999389,0.0,38.0,11.0,linear
40,345358,109,1,0.995712,0.999593,0.0,38.0,11.0,linear
41,344495,66,1,0.996926,0.999757,0.0,38.0,11.0,linear
42,344033,45,1,0.998127,0.999849,0.0,38.0,11.0,linear
43,343908,20,1,0.998667,0.99993,0.0,38.0,11.0,linear
44,343616,15,1,0.999077,0.999924,0.0,38.0,11.0,linear
45,343297,12,1,0.999422,0.999948,0.0,38.0,11.0,linear
46,343162,5,1,0.999652,0.999974,0.0,38.0,11.0,linear
47,342780,4,1,0.999783,0.99998,0.0,38.0,11.0,linear
48,342548,4,1,0.999911,0.999988,0.0,38.0,11.0,linear
49,342828,3,1,0.999901,0.999991,0.0,38.0,11.0,linear
50,342751,0,1,0.999915,1.0,0.0,38.0,11.0,linear

