generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49481,1,0.0,0.0,0.0,24.0,13.0,linear
2,78396,49465,1,0.0,0.0,0.0,24.0,13.0,linear
3,80756,50748,1,0.0,0.0,0.0,24.0,13.0,linear
4,81367,51195,1,0.0,0.0,0.0,24.0,13.0,linear
5,76292,48888,1,0.0,0.0,0.0,24.0,13.0,linear
6,75057,48252,1,0.0,0.0,0.0,24.0,13.0,linear
7,84861,53083,1,0.0,0.0,0.0,24.0,13.0,linear
8,80964,51163,1,0.0,0.0,0.0,24.0,13.0,linear
9,64671,43141,1,0.0,0.0,0.0,24.0,13.0,linear
10,79527,50326,1,0.0,0.0,0.0,24.0,13.0,linear
11,245437,60795,1,0.57979,0.57979,0.0,24.0,13.0,linear
12,287991,46642,1,0.751628,0.751628,0.0,24.0,13.0,linear
13,257996,32470,1,0.690101,0.739571,0.0,24.0,13.0,linear
14,301743,44627,1,0.678627,0.737037,0.0,24.0,13.0,linear
15,310394,43723,1,0.697568,0.766787,0.0,24.0,13.0,linear
16,297248,34529,1,0.716139,0.812802,0.0,24.0,13.0,linear
17,291246,29030,1,0.732647,0.858688,0.0,24.0,13.0,linear
18,298083,25683,1,0.738386,0.880456,0.0,24.0,13.0,linear
19,300910,21499,1,0.74008,0.894577,0.0,24.0,13.0,linear
20,300443,17010,1,0.749071,0.907705,0.0,24.0,13.0,linear
21,298842,15485,1,0.755782,0.912578,0.0,24.0,13.0,linear
22,295983,14756,1,0.759336,0.914076,0.0,24.0,13.0,linear
23,293315,14164,1,0.763823,0.915648,0.0,24.0,13.0,linear
24,291531,13885,1,0.766495,0.916195,0.0,24.0,13.0,linear
25,290704,13713,1,0.768463,0.917601,0.0,24.0,13.0,linear
26,290109,13317,1,0.771004,0.919438,0.0,24.0,13.0,linear
27,288522,12983,1,0.772016,0.919953,0.0,24.0,13.0,linear
28,287794,12966,1,0.774695,0.921182,0.0,24.0,13.0,linear
29,286815,12681,1,0.776007,0.92246,0.0,24.0,13.0,linear
30,286304,12415,1,0.778184,0.924003,0.0,24.0,13.0,linear
31,286051,12263,1,0.780133,0.925653,0.0,24.0,13.0,linear
32,285126,11965,1,0.78131,0.926928,0.0,24.0,13.0,linear
33,284350,11745,1,0.782468,0.927348,0.0,24.0,13.0,linear
34,283250,11737,1,0.784397,0.928296,0.0,24.0,13.0,linear
35,282133,11296,1,0.784725,0.929623,0.0,24.0,13.0,linear
36,283103,11197,1,0.787611,0.930363,0.0,24.0,13.0,linear
37,281259,10897,1,0.789271,0.930369,0.0,24.0,13.0,linear
38,280707,10788,1,0.791062,0.930799,0.0,24.0,13.0,linear
39,279034,10563,1,0.791805,0.931563,0.0,24.0,13.0,linear
40,278700,10427,1,0.792825,0.93167,0.0,24.0,13.0,linear
41,278606,10399,1,0.796629,0.933309,0.0,24.0,13.0,linear
42,276752,10204,1,0.799002,0.935146,0.0,24.0,13.0,linear
43,275986,9866,1,0.800068,0.936451,0.0,24.0,13.0,linear
44,276195,9641,1,0.801333,0.937934,0.0,24.0,13.0,linear
45,275991,9456,1,0.80329,0.938055,0.0,24.0,13.0,linear
46,274969,9378,1,0.804419,0.938947,0.0,24.0,13.0,linear
47,273938,9121,1,0.807425,0.940345,0.0,24.0,13.0,linear
48,273031,9044,1,0.810073,0.942797,0.0,24.0,13.0,linear
49,271724,8648,1,0.810931,0.944393,0.0,24.0,13.0,linear
50,271646,8348,1,0.813869,0.944986,0.0,24.0,13.0,linear
51,270939,8162,1,0.816686,0.945409,0.0,24.0,13.0,linear
52,269885,7936,1,0.819366,0.946342,0.0,24.0,13.0,linear
53,268254,7740,1,0.821919,0.946318,0.0,24.0,13.0,linear
54,267778,7886,1,0.82259,0.946577,0.0,24.0,13.0,linear
55,266782,7792,1,0.822513,0.947195,0.0,24.0,13.0,linear
56,266460,7596,1,0.82529,0.94941,0.0,24.0,13.0,linear
57,265813,7273,1,0.82699,0.95155,0.0,24.0,13.0,linear
58,265835,6989,1,0.831701,0.954401,0.0,24.0,13.0,linear
59,264431,6407,1,0.8355,0.956712,0.0,24.0,13.0,linear
60,262548,6086,1,0.840574,0.957279,0.0,24.0,13.0,linear
61,259723,5918,1,0.844626,0.958568,0.0,24.0,13.0,linear
62,258343,5680,1,0.848798,0.959903,0.0,24.0,13.0,linear
63,257392,5450,1,0.852755,0.960253,0.0,24.0,13.0,linear
64,255927,5346,1,0.856567,0.961822,0.0,24.0,13.0,linear
65,255039,5099,1,0.858868,0.962945,0.0,24.0,13.0,linear
66,253822,4997,1,0.86318,0.964344,0.0,24.0,13.0,linear
67,252337,4738,1,0.865217,0.965616,0.0,24.0,13.0,linear
68,252046,4519,1,0.870208,0.967273,0.0,24.0,13.0,linear
69,250083,4244,1,0.874978,0.96893,0.0,24.0,13.0,linear
70,248450,3963,1,0.878104,0.97054,0.0,24.0,13.0,linear
71,248001,3780,1,0.88319,0.97275,0.0,24.0,13.0,linear
72,246393,3487,1,0.888617,0.974395,0.0,24.0,13.0,linear
73,244113,3186,1,0.893813,0.976076,0.0,24.0,13.0,linear
74,243404,2874,1,0.900442,0.978201,0.0,24.0,13.0,linear
75,241046,2625,1,0.908019,0.980471,0.0,24.0,13.0,linear
76,238465,2266,1,0.914597,0.982839,0.0,24.0,13.0,linear
77,236756,1996,1,0.922141,0.98459,0.0,24.0,13.0,linear
78,234892,1803,1,0.929805,0.986347,0.0,24.0,13.0,linear
79,232669,1558,1,0.935286,0.987659,0.0,24.0,13.0,linear
80,231258,1386,1,0.943434,0.989322,0.0,24.0,13.0,linear
81,229328,1163,1,0.949039,0.990965,0.0,24.0,13.0,linear
82,227656,984,1,0.954974,0.992685,0.0,24.0,13.0,linear
83,226494,796,1,0.960809,0.994497,0.0,24.0,13.0,linear
84,225256,608,1,0.967574,0.995929,0.0,24.0,13.0,linear
85,223966,444,1,0.973083,0.996754,0.0,24.0,13.0,linear
86,222053,332,1,0.979113,0.997732,0.0,24.0,13.0,linear
87,221105,229,1,0.983911,0.998489,0.0,24.0,13.0,linear
88,219685,157,1,0.988809,0.999005,0.0,24.0,13.0,linear
89,218797,98,1,0.991687,0.999341,0.0,24.0,13.0,linear
90,218741,59,1,0.994024,0.99959,0.0,24.0,13.0,linear
91,218647,36,1,0.996296,0.999753,0.0,24.0,13.0,linear
92,217076,22,1,0.997491,0.999857,0.0,24.0,13.0,linear
93,216846,11,1,0.998429,0.999936,0.0,24.0,13.0,linear
94,216736,8,1,0.999163,0.999963,0.0,24.0,13.0,linear
95,216733,6,1,0.999423,0.999972,0.0,24.0,13.0,linear
96,216195,2,1,0.999713,0.999991,0.0,24.0,13.0,linear
97,216473,0,1,0.999871,1.0,0.0,24.0,13.0,linear

