generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49195,1,0.0,0.0,0.0,0.0,11.0,linear
2,78195,49177,1,0.0,0.0,0.0,0.0,11.0,linear
3,83507,52142,1,0.0,0.0,0.0,0.0,11.0,linear
4,80703,50783,1,0.0,0.0,0.0,0.0,11.0,linear
5,70709,46175,1,0.0,0.0,0.0,0.0,11.0,linear
6,77308,49276,1,0.0,0.0,0.0,0.0,11.0,linear
7,89014,54804,1,0.0,0.0,0.0,0.0,11.0,linear
8,80114,50672,1,0.0,0.0,0.0,0.0,11.0,linear
9,62134,42341,1,0.0,0.0,0.0,0.0,11.0,linear
10,79369,50568,1,0.0,0.0,0.0,0.0,11.0,linear
11,98082,59151,1,0.0,0.0,0.0,0.0,11.0,linear
12,75351,48080,1,0.0,0.0,0.0,0.0,11.0,linear
13,46866,34917,1,0.0,0.0,0.0,0.0,11.0,linear
14,88116,54644,1,0.0,0.0,0.0,0.0,11.0,linear
15,111597,65429,1,0.0,0.0,0.0,0.0,11.0,linear
16,74869,47875,1,0.0,0.0,0.0,0.0,11.0,linear
17,41877,33618,1,0.0,0.0,0.0,0.0,11.0,linear
18,89702,56168,1,0.0,0.0,0.0,0.0,11.0,linear
19,113230,65998,1,0.0,0.0,0.0,0.0,11.0,linear
20,74606,46809,1,0.0,0.0,0.0,0.0,11.0,linear
21,41393,33078,1,0.0,0.0,0.0,0.0,11.0,linear
22,92762,58241,1,0.0,0.0,0.0,0.0,11.0,linear
23,113883,66756,1,0.0,0.0,0.0,0.0,11.0,linear
24,74960,47250,1,0.0,0.0,0.0,0.0,11.0,linear
25,41269,33274,1,0.0,0.0,0.0,0.0,11.0,linear
26,91465,57524,1,0.0,0.0,0.0,0.0,11.0,linear
27,113965,66806,1,0.0,0.0,0.0,0.0,11.0,linear
28,74985,47233,1,0.0,0.0,0.0,0.0,11.0,linear
29,41676,33406,1,0.0,0.0,0.0,0.0,11.0,linear
30,93037,58316,1,0.0,0.0,0.0,0.0,11.0,linear
31,113759,66622,1,0.0,0.0,0.0,0.0,11.0,linear
32,74816,47146,1,0.0,0.0,0.0,0.0,11.0,linear
33,41153,33221,1,0.0,0.0,0.0,0.0,11.0,linear
34,91270,57370,1,0.0,0.0,0.0,0.0,11.0,linear
35,113796,66348,1,0.0,0.0,0.0,0.0,11.0,linear
36,74642,46919,1,0.0,0.0,0.0,0.0,11.0,linear
37,41640,33250,1,0.0,0.0,0.0,0.0,11.0,linear
38,93405,58184,1,0.0,0.0,0.0,0.0,11.0,linear
39,113783,66464,1,0.0,0.0,0.0,0.0,11.0,linear
40,74552,46945,1,0.0,0.0,0.0,0.0,11.0,linear
41,41242,33245,1,0.0,0.0,0.0,0.0,11.0,linear
42,92433,57846,1,0.0,0.0,0.0,0.0,11.0,linear

