generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49072,1,0.0,0.0,0.0,8.0,16.0,linear
2,78172,48968,1,0.0,0.0,0.0,8.0,16.0,linear
3,82844,51538,1,0.0,0.0,0.0,8.0,16.0,linear
4,84189,52500,1,0.0,0.0,0.0,8.0,16.0,linear
5,66436,44154,1,0.0,0.0,0.0,8.0,16.0,linear
6,73204,47336,1,0.0,0.0,0.0,8.0,16.0,linear
7,104765,62470,1,0.0,0.0,0.0,8.0,16.0,linear
8,72061,46622,1,0.0,0.0,0.0,8.0,16.0,linear
9,42924,32726,1,0.0,0.0,0.0,8.0,16.0,linear
10,112253,66501,1,0.0,0.0,0.0,8.0,16.0,linear
11,170364,71208,1,0.283223,0.283223,0.0,8.0,16.0,linear
12,153586,52525,1,0.469301,0.469301,0.0,8.0,16.0,linear
13,115947,36679,1,0.455154,0.488398,0.0,8.0,16.0,linear
14,147830,47445,1,0.392272,0.444905,0.0,8.0,16.0,linear
15,180351,56842,1,0.434478,0.467976,0.0,8.0,16.0,linear
16,141586,38153,1,0.500308,0.568662,0.0,8.0,16.0,linear
17,128106,32196,1,0.489505,0.656255,0.0,8.0,16.0,linear
18,167596,39309,1,0.50461,0.662527,0.0,8.0,16.0,linear
19,162655,34103,1,0.495677,0.687062,0.0,8.0,16.0,linear
20,171600,33153,1,0.506598,0.695122,0.0,8.0,16.0,linear
21,162032,30816,1,0.502262,0.702883,0.0,8.0,16.0,linear
22,176498,34646,1,0.497301,0.692079,0.0,8.0,16.0,linear
23,172247,33954,1,0.496938,0.691756,0.0,8.0,16.0,linear
24,172414,33749,1,0.4982,0.689132,0.0,8.0,16.0,linear
25,170131,34318,1,0.494049,0.68655,0.0,8.0,16.0,linear
26,173712,34961,1,0.496631,0.682586,0.0,8.0,16.0,linear
27,169700,34369,1,0.49422,0.68456,0.0,8.0,16.0,linear
28,172990,35106,1,0.496937,0.683288,0.0,8.0,16.0,linear
29,169090,34509,1,0.495311,0.684927,0.0,8.0,16.0,linear
30,171117,34666,1,0.496142,0.684581,0.0,8.0,16.0,linear
31,169216,34163,1,0.496626,0.685844,0.0,8.0,16.0,linear
32,170885,34098,1,0.496676,0.686393,0.0,8.0,16.0,linear
33,171561,34384,1,0.496571,0.686127,0.0,8.0,16.0,linear
34,171037,34279,1,0.494226,0.683858,0.0,8.0,16.0,linear
35,171069,34554,1,0.494376,0.683721,0.0,8.0,16.0,linear
36,172173,34986,1,0.49578,0.683249,0.0,8.0,16.0,linear
37,170768,34700,1,0.495445,0.68457,0.0,8.0,16.0,linear
38,171516,34800,1,0.496273,0.683943,0.0,8.0,16.0,linear
39,170393,34820,1,0.494943,0.684819,0.0,8.0,16.0,linear
40,171520,34839,1,0.49684,0.685144,0.0,8.0,16.0,linear
41,170365,34483,1,0.496013,0.685215,0.0,8.0,16.0,linear
42,171570,34653,1,0.497754,0.685127,0.0,8.0,16.0,linear
43,169700,34270,1,0.4969,0.686623,0.0,8.0,16.0,linear
44,171015,34338,1,0.497649,0.68713,0.0,8.0,16.0,linear
45,169627,34092,1,0.497846,0.688359,0.0,8.0,16.0,linear
46,170216,34232,1,0.497197,0.687104,0.0,8.0,16.0,linear
47,170709,34307,1,0.497762,0.686486,0.0,8.0,16.0,linear
48,170857,34324,1,0.496673,0.686899,0.0,8.0,16.0,linear
49,171332,34491,1,0.496385,0.68594,0.0,8.0,16.0,linear
50,170932,34378,1,0.495417,0.686314,0.0,8.0,16.0,linear
51,172196,34771,1,0.496583,0.685155,0.0,8.0,16.0,linear
52,170213,34330,1,0.496733,0.686374,0.0,8.0,16.0,linear
53,171170,34567,1,0.498337,0.687012,0.0,8.0,16.0,linear
54,169328,34109,1,0.496769,0.688145,0.0,8.0,16.0,linear
55,170724,34390,1,0.496318,0.685934,0.0,8.0,16.0,linear
56,170342,34295,1,0.495813,0.68636,0.0,8.0,16.0,linear
57,171313,34559,1,0.496898,0.685629,0.0,8.0,16.0,linear
58,169857,34405,1,0.496108,0.687286,0.0,8.0,16.0,linear
59,171918,34715,1,0.496082,0.683174,0.0,8.0,16.0,linear
60,169827,34266,1,0.495015,0.68441,0.0,8.0,16.0,linear
