generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78745,49745,1,0.0,0.0,0.0,38.0,12.0,linear
2,77936,49218,1,0.0,0.0,0.0,38.0,12.0,linear
3,79356,50050,1,0.0,0.0,0.0,38.0,12.0,linear
4,81548,51237,1,0.0,0.0,0.0,38.0,12.0,linear
5,77596,49493,1,0.0,0.0,0.0,38.0,12.0,linear
6,73768,47787,1,0.0,0.0,0.0,38.0,12.0,linear
7,82044,51882,1,0.0,0.0,0.0,38.0,12.0,linear
8,85380,53644,1,0.0,0.0,0.0,38.0,12.0,linear
9,70219,46148,1,0.0,0.0,0.0,38.0,12.0,linear
10,67619,44900,1,0.0,0.0,0.0,38.0,12.0,linear
11,321915,57098,1,0.648433,0.648433,0.0,38.0,12.0,linear
12,436302,56912,1,0.786001,0.786001,0.0,38.0,12.0,linear
13,402452,41112,1,0.817863,0.836055,0.0,38.0,12.0,linear
14,394402,33398,1,0.800228,0.857165,0.0,38.0,12.0,linear
15,417870,33555,1,0.801309,0.873458,0.0,38.0,12.0,linear
16,422356,27650,1,0.800314,0.895743,0.0,38.0,12.0,linear
17,423660,21432,1,0.812488,0.921282,0.0,38.0,12.0,linear
18,421722,17211,1,0.822313,0.938792,0.0,38.0,12.0,linear
19,421627,14930,1,0.829426,0.946618,0.0,38.0,12.0,linear
20,416462,12095,1,0.839093,0.954115,0.0,38.0,12.0,linear
21,411583,9611,1,0.85052,0.959806,0.0,38.0,12.0,linear
22,405487,8441,1,0.862474,0.96307,0.0,38.0,12.0,linear
23,400163,7716,1,0.871467,0.965789,0.0,38.0,12.0,linear
24,393932,7156,1,0.880941,0.968054,0.0,38.0,12.0,linear
25,389410,6371,1,0.886697,0.970933,0.0,38.0,12.0,linear
26,386341,5748,1,0.894129,0.973665,0.0,38.0,12.0,linear
27,383286,5069,1,0.902082,0.976948,0.0,38.0,12.0,linear
28,380300,4463,1,0.909333,0.979397,0.0,38.0,12.0,linear
29,377065,3868,1,0.916149,0.982165,0.0,38.0,12.0,linear
30,375065,3315,1,0.925336,0.984529,0.0,38.0,12.0,linear
31,369796,2774,1,0.932992,0.986643,0.0,38.0,12.0,linear
32,366176,2364,1,0.940624,0.989144,0.0,38.0,12.0,linear
33,363890,1880,1,0.949482,0.991439,0.0,38.0,12.0,linear
34,360793,1504,1,0.957328,0.993293,0.0,38.0,12.0,linear
35,357607,1170,1,0.96381,0.994691,0.0,38.0,12.0,linear
36,355515,927,1,0.970768,0.995882,0.0,38.0,12.0,linear
37,353285,690,1,0.976545,0.996932,0.0,38.0,12.0,linear
38,351092,493,1,0.981694,0.997911,0.0,38.0,12.0,linear
39,348660,364,1,0.986491,0.998454,0.0,38.0,12.0,linear
40,347213,249,1,0.989725,0.998885,0.0,38.0,12.0,linear
41,346187,177,1,0.992823,0.99925,0.0,38.0,12.0,linear
42,345318,101,1,0.994841,0.999576,0.0,38.0,12.0,linear
43,344527,59,1,0.99665,0.999789,0.0,38.0,12.0,linear
44,344129,28,1,0.997833,0.999907,0.0,38.0,12.0,linear
45,343562,14,1,0.998809,0.999959,0.0,38.0,12.0,linear
46,342687,4,1,0.999349,0.999988,0.0,38.0,12.0,linear
47,342284,1,1,0.999711,0.999997,0.0,38.0,12.0,linear
48,342926,0,1,0.999894,1.0,0.0,38.0,12.0,linear

