generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49555,1,0.0,0.0,0.0,4.0,16.0,linear
2,78116,49361,1,0.0,0.0,0.0,4.0,16.0,linear
3,80946,50870,1,0.0,0.0,0.0,4.0,16.0,linear
4,80037,50363,1,0.0,0.0,0.0,4.0,16.0,linear
5,73124,47024,1,0.0,0.0,0.0,4.0,16.0,linear
6,82573,51682,1,0.0,0.0,0.0,4.0,16.0,linear
7,89863,55360,1,0.0,0.0,0.0,4.0,16.0,linear
8,61820,41736,1,0.0,0.0,0.0,4.0,16.0,linear
9,64075,42878,1,0.0,0.0,0.0,4.0,16.0,linear
10,117901,69018,1,0.0,0.0,0.0,4.0,16.0,linear
11,111220,54170,1,0.216984,0.216984,0.0,4.0,16.0,linear
12,89091,38730,1,0.278755,0.284295,0.0,4.0,16.0,linear
13,104723,46485,1,0.218476,0.235275,0.0,4.0,16.0,linear
14,155713,67920,1,0.243271,0.253319,0.0,4.0,16.0,linear
15,117561,49565,1,0.315887,0.324461,0.0,4.0,16.0,linear
16,81815,33578,1,0.338265,0.446975,0.0,4.0,16.0,linear
17,117994,44637,1,0.334847,0.463003,0.0,4.0,16.0,linear
18,134187,45649,1,0.346635,0.469428,0.0,4.0,16.0,linear
19,117026,36826,1,0.360017,0.514543,0.0,4.0,16.0,linear
20,120244,37691,1,0.362022,0.525659,0.0,4.0,16.0,linear
21,132007,42118,1,0.357648,0.525723,0.0,4.0,16.0,linear
22,137415,42965,1,0.362983,0.522342,0.0,4.0,16.0,linear
23,122595,37885,1,0.370153,0.539814,0.0,4.0,16.0,linear
24,126060,38974,1,0.367066,0.539617,0.0,4.0,16.0,linear
25,131957,40769,1,0.365722,0.534131,0.0,4.0,16.0,linear
26,130772,39758,1,0.367226,0.536125,0.0,4.0,16.0,linear
27,127644,39084,1,0.365599,0.536719,0.0,4.0,16.0,linear
28,130463,40056,1,0.365981,0.535847,0.0,4.0,16.0,linear
29,130614,40082,1,0.364666,0.533919,0.0,4.0,16.0,linear
30,130496,39977,1,0.363411,0.532707,0.0,4.0,16.0,linear
31,130310,39950,1,0.364002,0.53128,0.0,4.0,16.0,linear
32,129047,39708,1,0.364062,0.533268,0.0,4.0,16.0,linear
33,130713,40176,1,0.364589,0.530353,0.0,4.0,16.0,linear
34,128137,39528,1,0.364379,0.532358,0.0,4.0,16.0,linear
35,130334,40181,1,0.363174,0.528678,0.0,4.0,16.0,linear
36,129279,39973,1,0.365482,0.532929,0.0,4.0,16.0,linear
37,130249,40086,1,0.364978,0.532018,0.0,4.0,16.0,linear
38,129944,39987,1,0.365549,0.533015,0.0,4.0,16.0,linear
39,129394,39975,1,0.363582,0.531546,0.0,4.0,16.0,linear
40,130167,40079,1,0.364025,0.531949,0.0,4.0,16.0,linear
41,130616,40300,1,0.365748,0.533094,0.0,4.0,16.0,linear
42,128606,39640,1,0.36682,0.536337,0.0,4.0,16.0,linear
43,129271,39828,1,0.365542,0.53518,0.0,4.0,16.0,linear
44,129779,39953,1,0.363676,0.532183,0.0,4.0,16.0,linear
45,129834,39799,1,0.363902,0.532444,0.0,4.0,16.0,linear
46,129261,39829,1,0.36414,0.534202,0.0,4.0,16.0,linear
47,130368,40047,1,0.364136,0.53103,0.0,4.0,16.0,linear
48,128462,39696,1,0.364381,0.535321,0.0,4.0,16.0,linear
49,131895,40632,1,0.365084,0.530455,0.0,4.0,16.0,linear
50,128099,39596,1,0.364466,0.531259,0.0,4.0,16.0,linear
51,129834,40019,1,0.362605,0.530875,0.0,4.0,16.0,linear
52,131154,40467,1,0.362241,0.527339,0.0,4.0,16.0,linear
53,129468,39935,1,0.36223,0.529151,0.0,4.0,16.0,linear
54,130621,40276,1,0.363195,0.530407,0.0,4.0,16.0,linear
55,130159,40432,1,0.362902,0.527992,0.0,4.0,16.0,linear
56,128749,39933,1,0.364372,0.530978,0.0,4.0,16.0,linear
57,129099,39973,1,0.363655,0.531479,0.0,4.0,16.0,linear
58,130713,40240,1,0.363467,0.531403,0.0,4.0,16.0,linear
59,130699,40196,1,0.364152,0.531283,0.0,4.0,16.0,linear
60,129867,40091,1,0.363312,0.52989,0.0,4.0,16.0,linear
61,129502,40154,1,0.363439,0.530514,0.0,4.0,16.0,linear
62,128771,39864,1,0.364188,0.531059,0.0,4.0,16.0,linear
63,129446,40069,1,0.364229,0.532437,0.0,4.0,16.0,linear
64,130075,40065,1,0.363848,0.530029,0.0,4.0,16.0,linear
65,129126,39783,1,0.364707,0.532762,0.0,4.0,16.0,linear
66,129561,39907,1,0.364407,0.531672,0.0,4.0,16.0,linear
67,129515,40095,1,0.364596,0.531414,0.0,4.0,16.0,linear
68,129832,39992,1,0.364495,0.532187,0.0,4.0,16.0,linear
69,129725,39900,1,0.365509,0.532903,0.0,4.0,16.0,linear
70,129382,39963,1,0.364721,0.53473,0.0,4.0,16.0,linear
71,130798,40302,1,0.366791,0.532756,0.0,4.0,16.0,linear
72,127097,39089,1,0.367272,0.538387,0.0,4.0,16.0,linear
73,130264,39820,1,0.365467,0.535407,0.0,4.0,16.0,linear
74,130967,40041,1,0.366418,0.534553,0.0,4.0,16.0,linear
75,129675,39726,1,0.365098,0.534746,0.0,4.0,16.0,linear
76,129910,40135,1,0.363829,0.531513,0.0,4.0,16.0,linear
77,130016,40321,1,0.363173,0.530672,0.0,4.0,16.0,linear
78,131073,40743,1,0.363325,0.52859,0.0,4.0,16.0,linear
79,129591,40306,1,0.364217,0.529605,0.0,4.0,16.0,linear
80,127926,39797,1,0.362847,0.530845,0.0,4.0,16.0,linear
81,131114,40475,1,0.36539,0.529486,0.0,4.0,16.0,linear
82,127722,39307,1,0.364807,0.533781,0.0,4.0,16.0,linear
83,130384,40049,1,0.363819,0.531119,0.0,4.0,16.0,linear
84,129593,39800,1,0.365097,0.533421,0.0,4.0,16.0,linear
85,129842,39882,1,0.364193,0.532561,0.0,4.0,16.0,linear
86,130311,40292,1,0.363635,0.530965,0.0,4.0,16.0,linear
87,130040,40205,1,0.364541,0.530017,0.0,4.0,16.0,linear
88,128668,39989,1,0.363963,0.530091,0.0,4.0,16.0,linear
89,129166,40137,1,0.364164,0.530931,0.0,4.0,16.0,linear
90,129896,40323,1,0.365293,0.530605,0.0,4.0,16.0,linear
91,128177,39780,1,0.365986,0.532805,0.0,4.0,16.0,linear
92,128188,39791,1,0.366085,0.534395,0.0,4.0,16.0,linear
93,128933,39737,1,0.366433,0.534279,0.0,4.0,16.0,linear
94,129223,39739,1,0.364366,0.534279,0.0,4.0,16.0,linear
