generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49117,1,0.0,0.0,0.0,26.0,4.0,linear
2,77880,48813,1,0.0,0.0,0.0,26.0,4.0,linear
3,79376,49952,1,0.0,0.0,0.0,26.0,4.0,linear
4,79927,50503,1,0.0,0.0,0.0,26.0,4.0,linear
5,79307,50430,1,0.0,0.0,0.0,26.0,4.0,linear
6,78851,50473,1,0.0,0.0,0.0,26.0,4.0,linear
7,78880,50549,1,0.0,0.0,0.0,26.0,4.0,linear
8,78642,50285,1,0.0,0.0,0.0,26.0,4.0,linear
9,77787,49528,1,0.0,0.0,0.0,26.0,4.0,linear
10,77900,49412,1,0.0,0.0,0.0,26.0,4.0,linear
11,234945,49440,1,0.59411,0.59411,0.0,26.0,4.0,linear
12,313179,49654,1,0.697225,0.708997,0.0,26.0,4.0,linear
13,309530,46206,1,0.719933,0.747172,0.0,26.0,4.0,linear
14,303189,39811,1,0.7459,0.791466,0.0,26.0,4.0,linear
15,297566,32882,1,0.770384,0.833894,0.0,26.0,4.0,linear
16,293071,26054,1,0.793722,0.872559,0.0,26.0,4.0,linear
17,287806,19453,1,0.818067,0.906446,0.0,26.0,4.0,linear
18,282102,13619,1,0.843742,0.9329,0.0,26.0,4.0,linear
19,275395,9468,1,0.868301,0.951033,0.0,26.0,4.0,linear
20,267891,6684,1,0.893239,0.964042,0.0,26.0,4.0,linear
21,260302,4625,1,0.915031,0.973605,0.0,26.0,4.0,linear
22,253840,3186,1,0.93533,0.980951,0.0,26.0,4.0,linear
23,249040,2215,1,0.951344,0.986461,0.0,26.0,4.0,linear
24,245529,1603,1,0.964657,0.990559,0.0,26.0,4.0,linear
25,241599,1097,1,0.974513,0.993611,0.0,26.0,4.0,linear
26,239660,715,1,0.982557,0.996061,0.0,26.0,4.0,linear
27,238326,441,1,0.987912,0.997604,0.0,26.0,4.0,linear
28,237468,287,1,0.991752,0.998537,0.0,26.0,4.0,linear
29,236630,158,1,0.994852,0.999233,0.0,26.0,4.0,linear
30,236270,87,1,0.996864,0.999582,0.0,26.0,4.0,linear
31,235218,40,1,0.998275,0.999813,0.0,26.0,4.0,linear
32,235434,15,1,0.999,0.999928,0.0,26.0,4.0,linear
33,234627,5,1,0.999527,0.999979,0.0,26.0,4.0,linear
34,234437,1,1,0.999808,0.999996,0.0,26.0,4.0,linear
35,234440,0,1,0.999932,1.0,0.0,26.0,4.0,linear

