generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49173,1,0.0,0.0,0.0,6.0,3.0,linear
2,78139,49074,1,0.0,0.0,0.0,6.0,3.0,linear
3,79093,49748,1,0.0,0.0,0.0,6.0,3.0,linear
4,78946,49796,1,0.0,0.0,0.0,6.0,3.0,linear
5,78778,49794,1,0.0,0.0,0.0,6.0,3.0,linear
6,79135,50134,1,0.0,0.0,0.0,6.0,3.0,linear
7,78810,50167,1,0.0,0.0,0.0,6.0,3.0,linear
8,78933,50305,1,0.0,0.0,0.0,6.0,3.0,linear
9,78531,49920,1,0.0,0.0,0.0,6.0,3.0,linear
10,78319,49830,1,0.0,0.0,0.0,6.0,3.0,linear
11,114385,49638,1,0.252851,0.252851,0.0,6.0,3.0,linear
12,132652,49791,1,0.353936,0.36982,0.0,6.0,3.0,linear
13,130207,47490,1,0.380226,0.419556,0.0,6.0,3.0,linear
14,125776,43158,1,0.41552,0.481999,0.0,6.0,3.0,linear
15,121198,37807,1,0.452178,0.545768,0.0,6.0,3.0,linear
16,116382,32410,1,0.485555,0.602904,0.0,6.0,3.0,linear
17,111664,27099,1,0.517582,0.653253,0.0,6.0,3.0,linear
18,106577,22411,1,0.548473,0.695764,0.0,6.0,3.0,linear
19,101986,18839,1,0.576175,0.727869,0.0,6.0,3.0,linear
20,96896,16060,1,0.601426,0.753525,0.0,6.0,3.0,linear
21,92857,13731,1,0.627541,0.777354,0.0,6.0,3.0,linear
22,88358,11782,1,0.652818,0.798398,0.0,6.0,3.0,linear
23,84335,9960,1,0.678721,0.819366,0.0,6.0,3.0,linear
24,80798,8523,1,0.704035,0.838605,0.0,6.0,3.0,linear
25,77166,7150,1,0.729214,0.856931,0.0,6.0,3.0,linear
26,73962,5918,1,0.756629,0.876014,0.0,6.0,3.0,linear
27,71255,4791,1,0.785043,0.894889,0.0,6.0,3.0,linear
28,68165,3762,1,0.815088,0.913685,0.0,6.0,3.0,linear
29,65265,2896,1,0.843154,0.930136,0.0,6.0,3.0,linear
30,63542,2324,1,0.869451,0.944849,0.0,6.0,3.0,linear
31,61387,1720,1,0.893279,0.957759,0.0,6.0,3.0,linear
32,59848,1244,1,0.91573,0.969432,0.0,6.0,3.0,linear
33,58488,880,1,0.935714,0.978208,0.0,6.0,3.0,linear
34,57328,595,1,0.95302,0.984763,0.0,6.0,3.0,linear
35,56425,384,1,0.966827,0.990211,0.0,6.0,3.0,linear
36,55923,255,1,0.976585,0.993411,0.0,6.0,3.0,linear
37,55012,155,1,0.984617,0.995919,0.0,6.0,3.0,linear
38,54668,93,1,0.990685,0.997833,0.0,6.0,3.0,linear
39,54599,43,1,0.994493,0.99905,0.0,6.0,3.0,linear
40,54534,22,1,0.996705,0.999561,0.0,6.0,3.0,linear
41,54362,5,1,0.99829,0.999908,0.0,6.0,3.0,linear
42,53936,2,1,0.999129,0.999963,0.0,6.0,3.0,linear
43,54192,1,1,0.999557,0.999982,0.0,6.0,3.0,linear
44,54451,0,1,0.999862,1.0,0.0,6.0,3.0,linear

