generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49155,1,0.0,0.0,0.0,40.0,3.0,linear
2,78038,49103,1,0.0,0.0,0.0,40.0,3.0,linear
3,78108,49424,1,0.0,0.0,0.0,40.0,3.0,linear
4,78231,49585,1,0.0,0.0,0.0,40.0,3.0,linear
5,78355,49843,1,0.0,0.0,0.0,40.0,3.0,linear
6,78815,50098,1,0.0,0.0,0.0,40.0,3.0,linear
7,78842,50026,1,0.0,0.0,0.0,40.0,3.0,linear
8,78623,49883,1,0.0,0.0,0.0,40.0,3.0,linear
9,78820,49920,1,0.0,0.0,0.0,40.0,3.0,linear
10,78595,49897,1,0.0,0.0,0.0,40.0,3.0,linear
11,318908,49874,1,0.691051,0.691051,0.0,40.0,3.0,linear
12,439064,50024,1,0.779681,0.788504,0.0,40.0,3.0,linear
13,435715,45814,1,0.79868,0.819402,0.0,40.0,3.0,linear
14,429282,38933,1,0.820684,0.853907,0.0,40.0,3.0,linear
15,421916,31601,1,0.84248,0.887667,0.0,40.0,3.0,linear
16,415567,24103,1,0.864355,0.917505,0.0,40.0,3.0,linear
17,408495,17083,1,0.886592,0.943675,0.0,40.0,3.0,linear
18,400216,10977,1,0.909543,0.963589,0.0,40.0,3.0,linear
19,392225,7032,1,0.931078,0.976898,0.0,40.0,3.0,linear
20,384466,4309,1,0.949384,0.985267,0.0,40.0,3.0,linear
21,377362,2566,1,0.964822,0.990876,0.0,40.0,3.0,linear
22,372360,1507,1,0.977066,0.994519,0.0,40.0,3.0,linear
23,368005,850,1,0.985623,0.996872,0.0,40.0,3.0,linear
24,365811,541,1,0.991246,0.998121,0.0,40.0,3.0,linear
25,364104,307,1,0.99478,0.998934,0.0,40.0,3.0,linear
26,362923,195,1,0.996759,0.999356,0.0,40.0,3.0,linear
27,361501,105,1,0.998126,0.99966,0.0,40.0,3.0,linear
28,361153,64,1,0.998875,0.999795,0.0,40.0,3.0,linear
29,361212,37,1,0.999377,0.999892,0.0,40.0,3.0,linear
30,361307,19,1,0.999646,0.999945,0.0,40.0,3.0,linear
31,360467,7,1,0.999814,0.999981,0.0,40.0,3.0,linear
32,360658,2,1,0.999893,0.999994,0.0,40.0,3.0,linear
33,360556,1,1,0.999939,0.999997,0.0,40.0,3.0,linear
34,361450,1,1,0.999975,0.999997,0.0,40.0,3.0,linear
35,361107,0,1,0.999994,1.0,0.0,40.0,3.0,linear

