generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49330,1,0.0,0.0,0.0,0.0,9.0,linear
2,77952,49105,1,0.0,0.0,0.0,0.0,9.0,linear
3,80408,50494,1,0.0,0.0,0.0,0.0,9.0,linear
4,81522,51374,1,0.0,0.0,0.0,0.0,9.0,linear
5,76386,49164,1,0.0,0.0,0.0,0.0,9.0,linear
6,73986,47780,1,0.0,0.0,0.0,0.0,9.0,linear
7,78911,50042,1,0.0,0.0,0.0,0.0,9.0,linear
8,84494,52677,1,0.0,0.0,0.0,0.0,9.0,linear
9,78378,49702,1,0.0,0.0,0.0,0.0,9.0,linear
10,72027,46896,1,0.0,0.0,0.0,0.0,9.0,linear
11,79736,50896,1,0.0,0.0,0.0,0.0,9.0,linear
12,85266,53173,1,0.0,0.0,0.0,0.0,9.0,linear
13,76525,48972,1,0.0,0.0,0.0,0.0,9.0,linear
14,69767,45884,1,0.0,0.0,0.0,0.0,9.0,linear
15,80834,51229,1,0.0,0.0,0.0,0.0,9.0,linear
16,87954,54427,1,0.0,0.0,0.0,0.0,9.0,linear
17,74880,47883,1,0.0,0.0,0.0,0.0,9.0,linear
18,66973,44416,1,0.0,0.0,0.0,0.0,9.0,linear
19,83765,52789,1,0.0,0.0,0.0,0.0,9.0,linear
20,91333,56075,1,0.0,0.0,0.0,0.0,9.0,linear
21,71913,46716,1,0.0,0.0,0.0,0.0,9.0,linear
22,61737,42444,1,0.0,0.0,0.0,0.0,9.0,linear
23,84499,53055,1,0.0,0.0,0.0,0.0,9.0,linear
24,94952,57313,1,0.0,0.0,0.0,0.0,9.0,linear
25,70925,45695,1,0.0,0.0,0.0,0.0,9.0,linear
26,58552,40734,1,0.0,0.0,0.0,0.0,9.0,linear
27,87179,54403,1,0.0,0.0,0.0,0.0,9.0,linear
28,97804,58771,1,0.0,0.0,0.0,0.0,9.0,linear
29,66469,43645,1,0.0,0.0,0.0,0.0,9.0,linear
30,54622,38874,1,0.0,0.0,0.0,0.0,9.0,linear
31,89662,55431,1,0.0,0.0,0.0,0.0,9.0,linear
32,101499,60163,1,0.0,0.0,0.0,0.0,9.0,linear
33,65969,43255,1,0.0,0.0,0.0,0.0,9.0,linear
34,51136,37417,1,0.0,0.0,0.0,0.0,9.0,linear
35,90312,55963,1,0.0,0.0,0.0,0.0,9.0,linear
36,104244,61193,1,0.0,0.0,0.0,0.0,9.0,linear
37,67513,43660,1,0.0,0.0,0.0,0.0,9.0,linear
38,44835,34306,1,0.0,0.0,0.0,0.0,9.0,linear
39,89449,55687,1,0.0,0.0,0.0,0.0,9.0,linear
40,106625,62455,1,0.0,0.0,0.0,0.0,9.0,linear
41,69651,44483,1,0.0,0.0,0.0,0.0,9.0,linear
42,41034,32495,1,0.0,0.0,0.0,0.0,9.0,linear

