generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49280,1,0.0,0.0,0.0,22.0,4.0,linear
2,78439,49242,1,0.0,0.0,0.0,22.0,4.0,linear
3,78623,49615,1,0.0,0.0,0.0,22.0,4.0,linear
4,79195,50125,1,0.0,0.0,0.0,22.0,4.0,linear
5,79003,50268,1,0.0,0.0,0.0,22.0,4.0,linear
6,78885,50337,1,0.0,0.0,0.0,22.0,4.0,linear
7,78474,50055,1,0.0,0.0,0.0,22.0,4.0,linear
8,78715,50222,1,0.0,0.0,0.0,22.0,4.0,linear
9,78365,50060,1,0.0,0.0,0.0,22.0,4.0,linear
10,78190,50133,1,0.0,0.0,0.0,22.0,4.0,linear
11,210086,49845,1,0.553257,0.553257,0.0,22.0,4.0,linear
12,277128,49959,1,0.66232,0.674564,0.0,22.0,4.0,linear
13,273339,46258,1,0.686241,0.715576,0.0,22.0,4.0,linear
14,267261,39923,1,0.713043,0.762571,0.0,22.0,4.0,linear
15,261934,33331,1,0.739976,0.809855,0.0,22.0,4.0,linear
16,256853,26554,1,0.764947,0.852065,0.0,22.0,4.0,linear
17,252308,20148,1,0.791648,0.889419,0.0,22.0,4.0,linear
18,247020,14372,1,0.818012,0.917652,0.0,22.0,4.0,linear
19,241009,10469,1,0.843788,0.937416,0.0,22.0,4.0,linear
20,233650,7663,1,0.868928,0.95124,0.0,22.0,4.0,linear
21,226000,5712,1,0.891645,0.96164,0.0,22.0,4.0,linear
22,220074,4157,1,0.913383,0.97116,0.0,22.0,4.0,linear
23,214643,3021,1,0.931976,0.978278,0.0,22.0,4.0,linear
24,211284,2273,1,0.947186,0.983653,0.0,22.0,4.0,linear
25,208323,1650,1,0.960124,0.988159,0.0,22.0,4.0,linear
26,205796,1149,1,0.969963,0.992015,0.0,22.0,4.0,linear
27,203840,757,1,0.978427,0.994843,0.0,22.0,4.0,linear
28,202353,484,1,0.984573,0.996743,0.0,22.0,4.0,linear
29,201181,295,1,0.989902,0.998036,0.0,22.0,4.0,linear
30,199952,165,1,0.993856,0.998918,0.0,22.0,4.0,linear
31,199807,90,1,0.996137,0.999456,0.0,22.0,4.0,linear
32,198851,42,1,0.997907,0.999739,0.0,22.0,4.0,linear
33,198631,22,1,0.998785,0.999859,0.0,22.0,4.0,linear
34,198879,12,1,0.999329,0.99992,0.0,22.0,4.0,linear
35,198464,2,1,0.999698,0.99998,0.0,22.0,4.0,linear
36,198947,1,1,0.999867,0.999995,0.0,22.0,4.0,linear
37,198578,1,1,0.999945,0.999995,0.0,22.0,4.0,linear
38,198606,0,1,0.99998,1.0,0.0,22.0,4.0,linear

