generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49330,1,0.0,0.0,0.0,18.0,12.0,linear
2,78360,49312,1,0.0,0.0,0.0,18.0,12.0,linear
3,80256,50334,1,0.0,0.0,0.0,18.0,12.0,linear
4,81354,51061,1,0.0,0.0,0.0,18.0,12.0,linear
5,79109,50295,1,0.0,0.0,0.0,18.0,12.0,linear
6,75527,48734,1,0.0,0.0,0.0,18.0,12.0,linear
7,78126,50008,1,0.0,0.0,0.0,18.0,12.0,linear
8,82117,51528,1,0.0,0.0,0.0,18.0,12.0,linear
9,76806,49049,1,0.0,0.0,0.0,18.0,12.0,linear
10,74114,47872,1,0.0,0.0,0.0,18.0,12.0,linear
11,193348,53394,1,0.488285,0.488285,0.0,18.0,12.0,linear
12,246201,52814,1,0.638607,0.644619,0.0,18.0,12.0,linear
13,225034,41526,1,0.664142,0.698895,0.0,18.0,12.0,linear
14,224607,36831,1,0.651406,0.731689,0.0,18.0,12.0,linear
15,242804,37279,1,0.660419,0.76293,0.0,18.0,12.0,linear
16,244258,31915,1,0.668212,0.800888,0.0,18.0,12.0,linear
17,245124,26842,1,0.683461,0.837563,0.0,18.0,12.0,linear
18,244444,23051,1,0.693097,0.860331,0.0,18.0,12.0,linear
19,246096,21062,1,0.697054,0.870275,0.0,18.0,12.0,linear
20,245314,18833,1,0.701268,0.876547,0.0,18.0,12.0,linear
21,242921,17283,1,0.704912,0.879378,0.0,18.0,12.0,linear
22,242467,17152,1,0.707038,0.878955,0.0,18.0,12.0,linear
23,241497,16989,1,0.708494,0.878283,0.0,18.0,12.0,linear
24,240930,17349,1,0.707694,0.876766,0.0,18.0,12.0,linear
25,240224,17429,1,0.708312,0.877456,0.0,18.0,12.0,linear
26,240124,17259,1,0.707899,0.878085,0.0,18.0,12.0,linear
27,241177,17262,1,0.708728,0.87823,0.0,18.0,12.0,linear
28,240727,17036,1,0.708668,0.878627,0.0,18.0,12.0,linear
29,240926,17025,1,0.708998,0.878335,0.0,18.0,12.0,linear
30,240339,17083,1,0.709545,0.87948,0.0,18.0,12.0,linear
31,240462,16885,1,0.7101,0.880186,0.0,18.0,12.0,linear
32,240138,16786,1,0.71078,0.880056,0.0,18.0,12.0,linear
33,238997,16740,1,0.710215,0.879535,0.0,18.0,12.0,linear
34,239366,16874,1,0.709568,0.87845,0.0,18.0,12.0,linear
35,240134,16967,1,0.710841,0.879194,0.0,18.0,12.0,linear
36,239014,16794,1,0.710739,0.879721,0.0,18.0,12.0,linear
37,239032,16753,1,0.711263,0.880239,0.0,18.0,12.0,linear
38,238787,16746,1,0.710845,0.880249,0.0,18.0,12.0,linear
39,239455,16698,1,0.71168,0.881546,0.0,18.0,12.0,linear
40,239164,16655,1,0.712054,0.881929,0.0,18.0,12.0,linear
41,239059,16539,1,0.712005,0.881967,0.0,18.0,12.0,linear
42,238787,16365,1,0.712298,0.882801,0.0,18.0,12.0,linear
43,239245,16341,1,0.713291,0.882402,0.0,18.0,12.0,linear
44,238451,16420,1,0.713019,0.882902,0.0,18.0,12.0,linear
45,238783,16401,1,0.712982,0.882925,0.0,18.0,12.0,linear
46,239100,16322,1,0.713529,0.883285,0.0,18.0,12.0,linear
47,239140,16265,1,0.713736,0.882912,0.0,18.0,12.0,linear
48,238421,16439,1,0.713618,0.883312,0.0,18.0,12.0,linear
49,238631,16453,1,0.713664,0.88346,0.0,18.0,12.0,linear
50,238536,16220,1,0.713473,0.884303,0.0,18.0,12.0,linear
51,238310,16121,1,0.71372,0.884291,0.0,18.0,12.0,linear
52,237900,15995,1,0.714237,0.884338,0.0,18.0,12.0,linear
53,237466,15848,1,0.715466,0.884192,0.0,18.0,12.0,linear
54,237182,15841,1,0.715495,0.883984,0.0,18.0,12.0,linear
55,237080,15998,1,0.714521,0.883114,0.0,18.0,12.0,linear
56,238076,16263,1,0.714095,0.882159,0.0,18.0,12.0,linear
57,238371,16345,1,0.713707,0.882248,0.0,18.0,12.0,linear
58,238006,16371,1,0.712734,0.881094,0.0,18.0,12.0,linear
59,238891,16481,1,0.7126,0.881937,0.0,18.0,12.0,linear
60,238894,16455,1,0.713082,0.882657,0.0,18.0,12.0,linear
61,238348,16312,1,0.713626,0.883982,0.0,18.0,12.0,linear
62,238257,16169,1,0.714555,0.885484,0.0,18.0,12.0,linear
63,238429,16134,1,0.714222,0.885128,0.0,18.0,12.0,linear
64,238451,16059,1,0.714739,0.884708,0.0,18.0,12.0,linear
65,238173,16014,1,0.716023,0.885593,0.0,18.0,12.0,linear
66,237441,15740,1,0.716853,0.886624,0.0,18.0,12.0,linear
67,238033,15904,1,0.716088,0.884622,0.0,18.0,12.0,linear
68,238055,15964,1,0.715853,0.884583,0.0,18.0,12.0,linear
69,237714,15898,1,0.716152,0.88535,0.0,18.0,12.0,linear
70,238014,15924,1,0.716512,0.885437,0.0,18.0,12.0,linear
71,237814,15979,1,0.715528,0.884941,0.0,18.0,12.0,linear
72,238507,16134,1,0.715079,0.884294,0.0,18.0,12.0,linear
73,238298,16114,1,0.714742,0.884209,0.0,18.0,12.0,linear
74,238328,16056,1,0.714214,0.883628,0.0,18.0,12.0,linear
75,238433,16274,1,0.713351,0.883229,0.0,18.0,12.0,linear
76,238211,16245,1,0.714039,0.883518,0.0,18.0,12.0,linear
77,238046,16244,1,0.712951,0.881838,0.0,18.0,12.0,linear
78,238219,16400,1,0.712776,0.882004,0.0,18.0,12.0,linear
79,239026,16360,1,0.712293,0.882229,0.0,18.0,12.0,linear
80,239618,16496,1,0.712442,0.881853,0.0,18.0,12.0,linear
81,238989,16522,1,0.713031,0.88203,0.0,18.0,12.0,linear
82,239136,16570,1,0.712541,0.881567,0.0,18.0,12.0,linear
83,238547,16628,1,0.711339,0.880627,0.0,18.0,12.0,linear
84,238725,16685,1,0.711458,0.880231,0.0,18.0,12.0,linear
85,239440,16717,1,0.712126,0.880857,0.0,18.0,12.0,linear
86,239661,16762,1,0.711963,0.880902,0.0,18.0,12.0,linear
87,239662,16697,1,0.711223,0.880861,0.0,18.0,12.0,linear
88,239613,16757,1,0.709844,0.880095,0.0,18.0,12.0,linear
89,240317,16844,1,0.710782,0.880266,0.0,18.0,12.0,linear
90,239210,16695,1,0.71003,0.879974,0.0,18.0,12.0,linear
91,239692,16835,1,0.711029,0.880373,0.0,18.0,12.0,linear
92,239513,16849,1,0.711486,0.880661,0.0,18.0,12.0,linear
93,239921,16797,1,0.710934,0.880325,0.0,18.0,12.0,linear
94,239997,16869,1,0.71125,0.880685,0.0,18.0,12.0,linear
95,239385,16820,1,0.710388,0.880691,0.0,18.0,12.0,linear
96,239793,16820,1,0.710956,0.881135,0.0,18.0,12.0,linear
97,239380,16764,1,0.711268,0.881037,0.0,18.0,12.0,linear
98,239526,16651,1,0.711392,0.882058,0.0,18.0,12.0,linear
99,240150,16543,1,0.712342,0.882627,0.0,18.0,12.0,linear
100,239141,16435,1,0.710994,0.881585,0.0,18.0,12.0,linear
101,239124,16517,1,0.712016,0.881736,0.0,18.0,12.0,linear
102,238867,16485,1,0.712088,0.882096,0.0,18.0,12.0,linear
103,238938,16393,1,0.713772,0.883571,0.0,18.0,12.0,linear
104,238538,16150,1,0.714103,0.884394,0.0,18.0,12.0,linear
105,238550,16366,1,0.714236,0.88378,0.0,18.0,12.0,linear
106,238288,16278,1,0.713424,0.883476,0.0,18.0,12.0,linear
107,238738,16377,1,0.713196,0.882966,0.0,18.0,12.0,linear
108,238815,16419,1,0.713133,0.882273,0.0,18.0,12.0,linear
109,238781,16420,1,0.712525,0.882017,0.0,18.0,12.0,linear
110,239436,16513,1,0.713014,0.882291,0.0,18.0,12.0,linear
111,239426,16598,1,0.712479,0.882043,0.0,18.0,12.0,linear
112,238981,16541,1,0.712228,0.881754,0.0,18.0,12.0,linear
113,239248,16618,1,0.712417,0.88171,0.0,18.0,12.0,linear
114,239000,16616,1,0.713468,0.882788,0.0,18.0,12.0,linear
115,238350,16320,1,0.713276,0.882385,0.0,18.0,12.0,linear
116,238587,16452,1,0.713995,0.883697,0.0,18.0,12.0,linear
117,238392,16228,1,0.713544,0.884356,0.0,18.0,12.0,linear
118,238435,16120,1,0.714339,0.884459,0.0,18.0,12.0,linear
119,238687,16071,1,0.715469,0.884692,0.0,18.0,12.0,linear
120,238311,16052,1,0.715674,0.884632,0.0,18.0,12.0,linear
121,237683,16132,1,0.714896,0.884692,0.0,18.0,12.0,linear
122,237724,15943,1,0.715012,0.884129,0.0,18.0,12.0,linear
123,237764,15949,1,0.714263,0.883551,0.0,18.0,12.0,linear
124,238039,16077,1,0.714849,0.883365,0.0,18.0,12.0,linear
125,236784,16007,1,0.713812,0.882407,0.0,18.0,12.0,linear
126,237707,16317,1,0.713178,0.881371,0.0,18.0,12.0,linear
127,238118,16459,1,0.712248,0.881098,0.0,18.0,12.0,linear
128,239232,16519,1,0.711844,0.880363,0.0,18.0,12.0,linear
129,239775,16808,1,0.71248,0.881592,0.0,18.0,12.0,linear
130,238515,16380,1,0.711851,0.882809,0.0,18.0,12.0,linear
131,239183,16297,1,0.714102,0.883971,0.0,18.0,12.0,linear
132,238551,16056,1,0.714886,0.884901,0.0,18.0,12.0,linear
133,237860,15809,1,0.714976,0.884427,0.0,18.0,12.0,linear
134,237831,15959,1,0.715164,0.883808,0.0,18.0,12.0,linear
135,237766,16038,1,0.714567,0.882811,0.0,18.0,12.0,linear
136,238584,16212,1,0.714567,0.882388,0.0,18.0,12.0,linear
137,238117,16286,1,0.714168,0.882376,0.0,18.0,12.0,linear
138,238223,16370,1,0.713021,0.88139,0.0,18.0,12.0,linear
139,238288,16406,1,0.714181,0.882864,0.0,18.0,12.0,linear
140,237574,16232,1,0.713621,0.883408,0.0,18.0,12.0,linear
141,238511,16233,1,0.713777,0.883501,0.0,18.0,12.0,linear
142,238544,16159,1,0.714165,0.88452,0.0,18.0,12.0,linear
143,238780,16149,1,0.71421,0.883809,0.0,18.0,12.0,linear
144,238195,16166,1,0.714687,0.885329,0.0,18.0,12.0,linear
145,238103,16075,1,0.715603,0.886832,0.0,18.0,12.0,linear
146,237669,15805,1,0.716502,0.886251,0.0,18.0,12.0,linear
147,237395,15911,1,0.71543,0.885609,0.0,18.0,12.0,linear
148,237753,16037,1,0.716721,0.885566,0.0,18.0,12.0,linear
149,237459,16030,1,0.715044,0.884185,0.0,18.0,12.0,linear
150,238395,16134,1,0.715591,0.883697,0.0,18.0,12.0,linear
151,237814,16095,1,0.715559,0.884561,0.0,18.0,12.0,linear
152,237989,16118,1,0.71465,0.884372,0.0,18.0,12.0,linear
153,237680,16145,1,0.714803,0.883687,0.0,18.0,12.0,linear
154,238045,16406,1,0.715017,0.883873,0.0,18.0,12.0,linear
155,238200,16269,1,0.714635,0.883354,0.0,18.0,12.0,linear
156,238295,16323,1,0.712633,0.881835,0.0,18.0,12.0,linear
157,238970,16488,1,0.712877,0.881799,0.0,18.0,12.0,linear
158,239059,16409,1,0.713356,0.88294,0.0,18.0,12.0,linear
159,238556,16319,1,0.7138,0.884539,0.0,18.0,12.0,linear
160,238477,16117,1,0.7144,0.884696,0.0,18.0,12.0,linear
161,238385,16109,1,0.714759,0.884413,0.0,18.0,12.0,linear
162,238318,16171,1,0.714793,0.883951,0.0,18.0,12.0,linear
163,237900,15980,1,0.713793,0.882543,0.0,18.0,12.0,linear
164,238033,16226,1,0.713877,0.882196,0.0,18.0,12.0,linear
165,238322,16368,1,0.713412,0.883629,0.0,18.0,12.0,linear
166,238772,16204,1,0.714614,0.884775,0.0,18.0,12.0,linear
167,238231,16016,1,0.714384,0.885596,0.0,18.0,12.0,linear
168,238170,15994,1,0.715291,0.885456,0.0,18.0,12.0,linear
169,237615,15890,1,0.715116,0.884774,0.0,18.0,12.0,linear
170,238124,15892,1,0.715545,0.884472,0.0,18.0,12.0,linear
171,237934,16047,1,0.715521,0.883789,0.0,18.0,12.0,linear
172,238007,16003,1,0.714724,0.88359,0.0,18.0,12.0,linear
173,238000,16010,1,0.715077,0.884312,0.0,18.0,12.0,linear
174,237456,16065,1,0.715578,0.885125,0.0,18.0,12.0,linear
175,237387,15941,1,0.716324,0.885965,0.0,18.0,12.0,linear
176,237532,15918,1,0.71667,0.886155,0.0,18.0,12.0,linear
177,237707,15845,1,0.716345,0.88555,0.0,18.0,12.0,linear
178,237660,15848,1,0.71675,0.88553,0.0,18.0,12.0,linear
179,237507,15819,1,0.716712,0.886358,0.0,18.0,12.0,linear
180,237232,15651,1,0.717232,0.886191,0.0,18.0,12.0,linear
181,237500,15753,1,0.716762,0.885109,0.0,18.0,12.0,linear
182,237310,15773,1,0.716363,0.885178,0.0,18.0,12.0,linear
183,237417,15753,1,0.716283,0.885352,0.0,18.0,12.0,linear
184,237998,15743,1,0.718034,0.886709,0.0,18.0,12.0,linear
185,237193,15573,1,0.718066,0.886588,0.0,18.0,12.0,linear
186,237157,15563,1,0.718024,0.886936,0.0,18.0,12.0,linear
187,236909,15524,1,0.718596,0.886439,0.0,18.0,12.0,linear
188,236494,15648,1,0.717432,0.885611,0.0,18.0,12.0,linear
189,237726,15700,1,0.717417,0.885038,0.0,18.0,12.0,linear
190,237561,15813,1,0.716353,0.883993,0.0,18.0,12.0,linear
191,237471,16071,1,0.71655,0.884543,0.0,18.0,12.0,linear
192,237159,16027,1,0.716398,0.885022,0.0,18.0,12.0,linear
193,236997,15886,1,0.716099,0.886461,0.0,18.0,12.0,linear
194,237259,15873,1,0.716465,0.886865,0.0,18.0,12.0,linear
195,237627,15673,1,0.716988,0.886914,0.0,18.0,12.0,linear
196,237408,15772,1,0.716857,0.885793,0.0,18.0,12.0,linear
197,237456,15927,1,0.717511,0.88616,0.0,18.0,12.0,linear
198,236607,15570,1,0.717343,0.887266,0.0,18.0,12.0,linear
199,237144,15572,1,0.717572,0.886435,0.0,18.0,12.0,linear
200,236990,15718,1,0.717646,0.886599,0.0,18.0,12.0,linear
201,236834,15577,1,0.716823,0.886257,0.0,18.0,12.0,linear
202,237049,15641,1,0.717187,0.885694,0.0,18.0,12.0,linear
203,236668,15642,1,0.716674,0.885722,0.0,18.0,12.0,linear
204,237230,15693,1,0.717206,0.885315,0.0,18.0,12.0,linear
205,236465,15827,1,0.716669,0.885151,0.0,18.0,12.0,linear
206,237089,15707,1,0.717045,0.886171,0.0,18.0,12.0,linear
207,237505,15784,1,0.717898,0.88639,0.0,18.0,12.0,linear
208,236916,15725,1,0.717312,0.886647,0.0,18.0,12.0,linear
209,237738,15763,1,0.718074,0.887168,0.0,18.0,12.0,linear
210,237474,15712,1,0.717434,0.885994,0.0,18.0,12.0,linear
211,237452,15745,1,0.717196,0.885376,0.0,18.0,12.0,linear
212,236718,15752,1,0.717372,0.886031,0.0,18.0,12.0,linear
213,236756,15616,1,0.717582,0.886167,0.0,18.0,12.0,linear
214,237234,15775,1,0.718614,0.886341,0.0,18.0,12.0,linear
215,236193,15709,1,0.717538,0.886477,0.0,18.0,12.0,linear
216,236658,15686,1,0.718981,0.887662,0.0,18.0,12.0,linear
