generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49228,1,0.0,0.0,0.0,18.0,14.0,linear
2,78581,49324,1,0.0,0.0,0.0,18.0,14.0,linear
3,84053,52448,1,0.0,0.0,0.0,18.0,14.0,linear
4,79530,50561,1,0.0,0.0,0.0,18.0,14.0,linear
5,65402,43682,1,0.0,0.0,0.0,18.0,14.0,linear
6,83354,52187,1,0.0,0.0,0.0,18.0,14.0,linear
7,98809,59679,1,0.0,0.0,0.0,18.0,14.0,linear
8,65929,43898,1,0.0,0.0,0.0,18.0,14.0,linear
9,40308,31693,1,0.0,0.0,0.0,18.0,14.0,linear
10,112371,66416,1,0.0,0.0,0.0,18.0,14.0,linear
11,232080,71670,1,0.466287,0.466287,0.0,18.0,14.0,linear
12,245334,53058,1,0.663125,0.663125,0.0,18.0,14.0,linear
13,207532,37822,1,0.657633,0.685257,0.0,18.0,14.0,linear
14,231909,44413,1,0.601718,0.648913,0.0,18.0,14.0,linear
15,259377,50135,1,0.629714,0.675964,0.0,18.0,14.0,linear
16,236158,36216,1,0.660843,0.744347,0.0,18.0,14.0,linear
17,231751,31586,1,0.669459,0.805119,0.0,18.0,14.0,linear
18,245000,29483,1,0.683463,0.83554,0.0,18.0,14.0,linear
19,248715,25030,1,0.680288,0.854713,0.0,18.0,14.0,linear
20,251815,20851,1,0.688901,0.869353,0.0,18.0,14.0,linear
21,249804,18399,1,0.690903,0.874418,0.0,18.0,14.0,linear
22,251947,18899,1,0.690207,0.870717,0.0,18.0,14.0,linear
23,249897,19146,1,0.687596,0.869049,0.0,18.0,14.0,linear
24,250401,19495,1,0.686451,0.865334,0.0,18.0,14.0,linear
25,251064,20154,1,0.685175,0.863565,0.0,18.0,14.0,linear
26,252050,20403,1,0.684112,0.862512,0.0,18.0,14.0,linear
27,252485,20471,1,0.68373,0.862181,0.0,18.0,14.0,linear
28,252829,20783,1,0.682519,0.860444,0.0,18.0,14.0,linear
29,252932,21080,1,0.680778,0.859995,0.0,18.0,14.0,linear
30,253248,21068,1,0.681032,0.860488,0.0,18.0,14.0,linear
31,253347,21082,1,0.681081,0.860342,0.0,18.0,14.0,linear
32,254412,21198,1,0.68151,0.859824,0.0,18.0,14.0,linear
33,253511,21264,1,0.679241,0.857898,0.0,18.0,14.0,linear
34,254426,21513,1,0.678805,0.856905,0.0,18.0,14.0,linear
35,254631,21495,1,0.679364,0.857502,0.0,18.0,14.0,linear
36,253918,21573,1,0.679467,0.857794,0.0,18.0,14.0,linear
37,254500,21624,1,0.67934,0.85712,0.0,18.0,14.0,linear
38,254033,21821,1,0.678599,0.856409,0.0,18.0,14.0,linear
39,254084,22077,1,0.677858,0.855884,0.0,18.0,14.0,linear
40,254469,21874,1,0.678909,0.85658,0.0,18.0,14.0,linear
41,254299,21759,1,0.67779,0.855351,0.0,18.0,14.0,linear
42,254583,21996,1,0.676926,0.854073,0.0,18.0,14.0,linear
43,254877,21938,1,0.67737,0.855315,0.0,18.0,14.0,linear
44,255140,21906,1,0.678419,0.856078,0.0,18.0,14.0,linear
45,254281,21762,1,0.677899,0.855968,0.0,18.0,14.0,linear
46,254757,21895,1,0.678257,0.855868,0.0,18.0,14.0,linear
47,254561,21870,1,0.678147,0.856058,0.0,18.0,14.0,linear
48,254696,21702,1,0.678966,0.856486,0.0,18.0,14.0,linear
49,254301,21730,1,0.678521,0.856791,0.0,18.0,14.0,linear
50,254560,21640,1,0.67857,0.857346,0.0,18.0,14.0,linear
51,254103,21551,1,0.679293,0.85778,0.0,18.0,14.0,linear
