generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,49063,1,0.0,0.0,0.0,6.0,15.0,linear
2,77935,48945,1,0.0,0.0,0.0,6.0,15.0,linear
3,82980,51920,1,0.0,0.0,0.0,6.0,15.0,linear
4,81841,51642,1,0.0,0.0,0.0,6.0,15.0,linear
5,66879,44592,1,0.0,0.0,0.0,6.0,15.0,linear
6,80974,51354,1,0.0,0.0,0.0,6.0,15.0,linear
7,99603,60361,1,0.0,0.0,0.0,6.0,15.0,linear
8,66571,44264,1,0.0,0.0,0.0,6.0,15.0,linear
9,38444,30673,1,0.0,0.0,0.0,6.0,15.0,linear
10,118470,69179,1,0.0,0.0,0.0,6.0,15.0,linear
11,162834,73212,1,0.221944,0.221944,0.0,6.0,15.0,linear
12,138685,54036,1,0.391758,0.391758,0.0,6.0,15.0,linear
13,99396,38555,1,0.400813,0.426598,0.0,6.0,15.0,linear
14,121384,45500,1,0.335862,0.38457,0.0,6.0,15.0,linear
15,158553,56807,1,0.36608,0.404092,0.0,6.0,15.0,linear
16,125949,39276,1,0.441902,0.496798,0.0,6.0,15.0,linear
17,105579,31227,1,0.43207,0.599424,0.0,6.0,15.0,linear
18,151008,41990,1,0.440086,0.597024,0.0,6.0,15.0,linear
19,146656,37216,1,0.444109,0.621998,0.0,6.0,15.0,linear
20,147040,34443,1,0.448714,0.632888,0.0,6.0,15.0,linear
21,142690,33486,1,0.448764,0.639334,0.0,6.0,15.0,linear
22,153255,36656,1,0.441392,0.631507,0.0,6.0,15.0,linear
23,154285,37082,1,0.44201,0.6281,0.0,6.0,15.0,linear
24,150233,35739,1,0.443012,0.62919,0.0,6.0,15.0,linear
25,150704,37043,1,0.439077,0.623698,0.0,6.0,15.0,linear
26,152300,37626,1,0.440364,0.621573,0.0,6.0,15.0,linear
27,150488,37020,1,0.441613,0.62331,0.0,6.0,15.0,linear
28,148829,36497,1,0.442522,0.623959,0.0,6.0,15.0,linear
29,149121,36743,1,0.441542,0.623548,0.0,6.0,15.0,linear
30,149877,36970,1,0.441929,0.623499,0.0,6.0,15.0,linear
31,149748,36741,1,0.442571,0.624975,0.0,6.0,15.0,linear
32,148870,36253,1,0.442398,0.626406,0.0,6.0,15.0,linear
33,149388,36514,1,0.441366,0.625315,0.0,6.0,15.0,linear
34,150252,36792,1,0.441588,0.624041,0.0,6.0,15.0,linear
35,149957,36451,1,0.443426,0.626897,0.0,6.0,15.0,linear
36,149826,36423,1,0.442267,0.626095,0.0,6.0,15.0,linear
37,150227,36738,1,0.442071,0.624845,0.0,6.0,15.0,linear
38,149448,36385,1,0.44175,0.625215,0.0,6.0,15.0,linear
39,149983,36474,1,0.442104,0.625692,0.0,6.0,15.0,linear
40,150610,36574,1,0.442884,0.625476,0.0,6.0,15.0,linear
41,149263,36050,1,0.441879,0.625393,0.0,6.0,15.0,linear
42,150268,36654,1,0.440685,0.62318,0.0,6.0,15.0,linear
43,150547,36899,1,0.440118,0.620857,0.0,6.0,15.0,linear
