generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49313,1,0.0,0.0,0.0,38.0,4.0,linear
2,78195,49079,1,0.0,0.0,0.0,38.0,4.0,linear
3,78282,49286,1,0.0,0.0,0.0,38.0,4.0,linear
4,79144,49874,1,0.0,0.0,0.0,38.0,4.0,linear
5,79921,50567,1,0.0,0.0,0.0,38.0,4.0,linear
6,79467,50513,1,0.0,0.0,0.0,38.0,4.0,linear
7,78121,50041,1,0.0,0.0,0.0,38.0,4.0,linear
8,77568,49680,1,0.0,0.0,0.0,38.0,4.0,linear
9,77839,49794,1,0.0,0.0,0.0,38.0,4.0,linear
10,78378,49761,1,0.0,0.0,0.0,38.0,4.0,linear
11,306884,49801,1,0.679656,0.679656,0.0,38.0,4.0,linear
12,421862,50187,1,0.769566,0.778826,0.0,38.0,4.0,linear
13,418255,46417,1,0.789428,0.810845,0.0,38.0,4.0,linear
14,411254,39629,1,0.810127,0.845421,0.0,38.0,4.0,linear
15,405478,32309,1,0.83026,0.880054,0.0,38.0,4.0,linear
16,400095,25084,1,0.849092,0.910585,0.0,38.0,4.0,linear
17,394366,18018,1,0.869501,0.937898,0.0,38.0,4.0,linear
18,388184,12008,1,0.8911,0.957884,0.0,38.0,4.0,linear
19,380719,8082,1,0.911972,0.97135,0.0,38.0,4.0,linear
20,373249,5323,1,0.931198,0.980241,0.0,38.0,4.0,linear
21,365761,3431,1,0.949204,0.986537,0.0,38.0,4.0,linear
22,359215,2111,1,0.96376,0.991218,0.0,38.0,4.0,linear
23,354135,1377,1,0.974796,0.994091,0.0,38.0,4.0,linear
24,349759,918,1,0.983363,0.996369,0.0,38.0,4.0,linear
25,347723,583,1,0.989108,0.997755,0.0,38.0,4.0,linear
26,345967,345,1,0.992833,0.998705,0.0,38.0,4.0,linear
27,344860,197,1,0.99545,0.99932,0.0,38.0,4.0,linear
28,344370,111,1,0.997324,0.999617,0.0,38.0,4.0,linear
29,344026,57,1,0.998471,0.999794,0.0,38.0,4.0,linear
30,343039,34,1,0.999121,0.999883,0.0,38.0,4.0,linear
31,342714,15,1,0.99953,0.99995,0.0,38.0,4.0,linear
32,342541,7,1,0.999737,0.999977,0.0,38.0,4.0,linear
33,343042,4,1,0.999875,0.999988,0.0,38.0,4.0,linear
34,343095,0,1,0.999948,1.0,0.0,38.0,4.0,linear

