generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49170,1,0.0,0.0,0.0,2.0,8.0,linear
2,78220,49038,1,0.0,0.0,0.0,2.0,8.0,linear
3,81083,50649,1,0.0,0.0,0.0,2.0,8.0,linear
4,79916,50515,1,0.0,0.0,0.0,2.0,8.0,linear
5,77805,49638,1,0.0,0.0,0.0,2.0,8.0,linear
6,77551,49567,1,0.0,0.0,0.0,2.0,8.0,linear
7,79678,50627,1,0.0,0.0,0.0,2.0,8.0,linear
8,79420,50462,1,0.0,0.0,0.0,2.0,8.0,linear
9,76514,48930,1,0.0,0.0,0.0,2.0,8.0,linear
10,77170,49429,1,0.0,0.0,0.0,2.0,8.0,linear
11,92400,50854,1,0.0994829,0.0994829,0.0,2.0,8.0,linear
12,97956,50599,1,0.156543,0.166523,0.0,2.0,8.0,linear
13,92814,47509,1,0.17685,0.204834,0.0,2.0,8.0,linear
14,90662,45078,1,0.195733,0.249261,0.0,2.0,8.0,linear
15,95050,45034,1,0.211668,0.285949,0.0,2.0,8.0,linear
16,96703,43885,1,0.226669,0.319327,0.0,2.0,8.0,linear
17,96775,42338,1,0.241897,0.350627,0.0,2.0,8.0,linear
18,96869,41153,1,0.249694,0.369262,0.0,2.0,8.0,linear
19,98885,40990,1,0.254947,0.38263,0.0,2.0,8.0,linear
20,100937,41046,1,0.258043,0.389946,0.0,2.0,8.0,linear
21,100389,40233,1,0.261181,0.395206,0.0,2.0,8.0,linear
22,100538,40152,1,0.262426,0.398614,0.0,2.0,8.0,linear
23,100778,40233,1,0.261669,0.397567,0.0,2.0,8.0,linear
24,101773,40534,1,0.261006,0.39651,0.0,2.0,8.0,linear
25,101102,40229,1,0.261628,0.398225,0.0,2.0,8.0,linear
26,100989,40330,1,0.261404,0.398051,0.0,2.0,8.0,linear
27,100856,40513,1,0.260079,0.395314,0.0,2.0,8.0,linear
28,101177,40692,1,0.2596,0.394967,0.0,2.0,8.0,linear
29,101887,41069,1,0.260249,0.395554,0.0,2.0,8.0,linear
30,100734,40544,1,0.259575,0.394229,0.0,2.0,8.0,linear
31,100304,40356,1,0.26131,0.397712,0.0,2.0,8.0,linear
32,100923,40400,1,0.260942,0.396588,0.0,2.0,8.0,linear
33,101431,40482,1,0.260526,0.395673,0.0,2.0,8.0,linear
34,101594,40622,1,0.261095,0.396401,0.0,2.0,8.0,linear
35,101081,40519,1,0.260844,0.395266,0.0,2.0,8.0,linear
36,100529,40302,1,0.261127,0.396771,0.0,2.0,8.0,linear
37,101311,40658,1,0.262296,0.398103,0.0,2.0,8.0,linear
38,100542,40075,1,0.263403,0.400657,0.0,2.0,8.0,linear
39,100992,40180,1,0.263486,0.401722,0.0,2.0,8.0,linear
40,101759,40381,1,0.262926,0.4004,0.0,2.0,8.0,linear
41,101262,39981,1,0.263028,0.40037,0.0,2.0,8.0,linear
42,100822,40107,1,0.262126,0.39911,0.0,2.0,8.0,linear
43,101188,40433,1,0.262092,0.399628,0.0,2.0,8.0,linear
44,101888,40663,1,0.260657,0.396344,0.0,2.0,8.0,linear
45,101479,40441,1,0.261074,0.396586,0.0,2.0,8.0,linear
46,101341,40405,1,0.261131,0.39628,0.0,2.0,8.0,linear
47,101529,40801,1,0.260222,0.395083,0.0,2.0,8.0,linear
48,100986,40583,1,0.261019,0.396065,0.0,2.0,8.0,linear
49,100673,40519,1,0.260367,0.39575,0.0,2.0,8.0,linear
50,101076,40606,1,0.261087,0.395975,0.0,2.0,8.0,linear
51,100517,40244,1,0.262677,0.399492,0.0,2.0,8.0,linear
52,101632,40554,1,0.261312,0.397328,0.0,2.0,8.0,linear
53,100784,40438,1,0.261382,0.397621,0.0,2.0,8.0,linear
54,100954,40289,1,0.261871,0.397975,0.0,2.0,8.0,linear
55,100989,40222,1,0.2633,0.399523,0.0,2.0,8.0,linear
56,100987,40198,1,0.264171,0.402079,0.0,2.0,8.0,linear
57,101144,40229,1,0.263314,0.401559,0.0,2.0,8.0,linear
58,101751,40475,1,0.26277,0.39949,0.0,2.0,8.0,linear
