generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78807,49350,1,0.0,0.0,0.0,12.0,8.0,linear
2,78155,48908,1,0.0,0.0,0.0,12.0,8.0,linear
3,79988,50276,1,0.0,0.0,0.0,12.0,8.0,linear
4,81843,51669,1,0.0,0.0,0.0,12.0,8.0,linear
5,78010,50139,1,0.0,0.0,0.0,12.0,8.0,linear
6,76134,49104,1,0.0,0.0,0.0,12.0,8.0,linear
7,78247,50064,1,0.0,0.0,0.0,12.0,8.0,linear
8,80297,50797,1,0.0,0.0,0.0,12.0,8.0,linear
9,78853,50036,1,0.0,0.0,0.0,12.0,8.0,linear
10,75876,48759,1,0.0,0.0,0.0,12.0,8.0,linear
11,152139,50703,1,0.395956,0.395956,0.0,12.0,8.0,linear
12,191167,52171,1,0.518563,0.532658,0.0,12.0,8.0,linear
13,182675,46575,1,0.559777,0.592604,0.0,12.0,8.0,linear
14,172275,39060,1,0.579845,0.652651,0.0,12.0,8.0,linear
15,175816,35618,1,0.593781,0.700563,0.0,12.0,8.0,linear
16,179632,31586,1,0.6094,0.746028,0.0,12.0,8.0,linear
17,180784,26576,1,0.626154,0.785716,0.0,12.0,8.0,linear
18,180128,22521,1,0.640998,0.813922,0.0,12.0,8.0,linear
19,179478,20234,1,0.650837,0.828611,0.0,12.0,8.0,linear
20,177391,18628,1,0.658159,0.836681,0.0,12.0,8.0,linear
21,174947,17025,1,0.664632,0.841656,0.0,12.0,8.0,linear
22,172832,16243,1,0.669562,0.844481,0.0,12.0,8.0,linear
23,171036,15782,1,0.6752,0.846576,0.0,12.0,8.0,linear
24,168688,15334,1,0.678032,0.849446,0.0,12.0,8.0,linear
25,167721,14820,1,0.683521,0.853346,0.0,12.0,8.0,linear
26,166054,14362,1,0.687804,0.858084,0.0,12.0,8.0,linear
27,165367,13903,1,0.691808,0.861853,0.0,12.0,8.0,linear
28,163877,13380,1,0.696283,0.865921,0.0,12.0,8.0,linear
29,162959,12933,1,0.70018,0.8687,0.0,12.0,8.0,linear
30,161499,12451,1,0.705362,0.873074,0.0,12.0,8.0,linear
31,160645,11940,1,0.709964,0.875969,0.0,12.0,8.0,linear
32,159097,11566,1,0.712476,0.877317,0.0,12.0,8.0,linear
33,157777,11305,1,0.716429,0.878553,0.0,12.0,8.0,linear
34,156453,11007,1,0.720595,0.880814,0.0,12.0,8.0,linear
35,156097,10709,1,0.724693,0.884664,0.0,12.0,8.0,linear
36,155443,10379,1,0.72887,0.88812,0.0,12.0,8.0,linear
37,154471,9985,1,0.732797,0.891904,0.0,12.0,8.0,linear
38,153412,9508,1,0.738119,0.895283,0.0,12.0,8.0,linear
39,151746,9083,1,0.742912,0.898539,0.0,12.0,8.0,linear
40,150137,8678,1,0.750088,0.903233,0.0,12.0,8.0,linear
41,148477,8139,1,0.754853,0.905747,0.0,12.0,8.0,linear
42,147847,7888,1,0.762185,0.908466,0.0,12.0,8.0,linear
43,145324,7527,1,0.766978,0.910673,0.0,12.0,8.0,linear
44,143602,7223,1,0.773129,0.912981,0.0,12.0,8.0,linear
45,142627,6864,1,0.779615,0.918075,0.0,12.0,8.0,linear
46,141608,6493,1,0.785536,0.922026,0.0,12.0,8.0,linear
47,140360,6038,1,0.792845,0.926615,0.0,12.0,8.0,linear
48,138365,5543,1,0.799662,0.930683,0.0,12.0,8.0,linear
49,137286,5229,1,0.808403,0.935158,0.0,12.0,8.0,linear
50,135880,4806,1,0.818714,0.939938,0.0,12.0,8.0,linear
51,133582,4279,1,0.827094,0.944772,0.0,12.0,8.0,linear
52,132199,3878,1,0.838699,0.94896,0.0,12.0,8.0,linear
53,129563,3465,1,0.848387,0.952747,0.0,12.0,8.0,linear
54,127554,3156,1,0.858632,0.956028,0.0,12.0,8.0,linear
55,126095,2822,1,0.866796,0.959891,0.0,12.0,8.0,linear
56,125199,2523,1,0.879348,0.964112,0.0,12.0,8.0,linear
57,123229,2230,1,0.890402,0.968864,0.0,12.0,8.0,linear
58,121412,1859,1,0.901265,0.973451,0.0,12.0,8.0,linear
59,119962,1580,1,0.912654,0.978568,0.0,12.0,8.0,linear
60,118211,1282,1,0.923946,0.982074,0.0,12.0,8.0,linear
61,116795,993,1,0.934597,0.985687,0.0,12.0,8.0,linear
62,115012,775,1,0.946613,0.988657,0.0,12.0,8.0,linear
63,113413,607,1,0.955531,0.990901,0.0,12.0,8.0,linear
64,112915,483,1,0.964058,0.993136,0.0,12.0,8.0,linear
65,111699,375,1,0.971315,0.994729,0.0,12.0,8.0,linear
66,110927,302,1,0.97716,0.996114,0.0,12.0,8.0,linear
67,110547,205,1,0.982234,0.997338,0.0,12.0,8.0,linear
68,109777,149,1,0.986966,0.998211,0.0,12.0,8.0,linear
69,109541,93,1,0.990432,0.998848,0.0,12.0,8.0,linear
70,108906,56,1,0.99311,0.999342,0.0,12.0,8.0,linear
71,108403,34,1,0.995719,0.99965,0.0,12.0,8.0,linear
72,108023,20,1,0.997411,0.999815,0.0,12.0,8.0,linear
73,108500,11,1,0.998237,0.999899,0.0,12.0,8.0,linear
74,108576,5,1,0.999043,0.999954,0.0,12.0,8.0,linear
75,108238,3,1,0.99957,0.999972,0.0,12.0,8.0,linear
76,108534,0,1,0.999774,1.0,0.0,12.0,8.0,linear

