generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78905,49497,1,0.0,0.0,0.0,38.0,14.0,linear
2,77963,49027,1,0.0,0.0,0.0,38.0,14.0,linear
3,82907,51777,1,0.0,0.0,0.0,38.0,14.0,linear
4,81625,51612,1,0.0,0.0,0.0,38.0,14.0,linear
5,69711,45938,1,0.0,0.0,0.0,38.0,14.0,linear
6,75435,48437,1,0.0,0.0,0.0,38.0,14.0,linear
7,97986,59074,1,0.0,0.0,0.0,38.0,14.0,linear
8,75305,48005,1,0.0,0.0,0.0,38.0,14.0,linear
9,45677,33885,1,0.0,0.0,0.0,38.0,14.0,linear
10,100309,60422,1,0.0,0.0,0.0,38.0,14.0,linear
11,348571,69832,1,0.656076,0.656076,0.0,38.0,14.0,linear
12,423486,51730,1,0.80942,0.80942,0.0,38.0,14.0,linear
13,386835,36251,1,0.796198,0.820764,0.0,38.0,14.0,linear
14,413121,42487,1,0.762614,0.80332,0.0,38.0,14.0,linear
15,438091,45751,1,0.777027,0.821343,0.0,38.0,14.0,linear
16,422080,34615,1,0.795758,0.860596,0.0,38.0,14.0,linear
17,414606,28532,1,0.800326,0.900479,0.0,38.0,14.0,linear
18,424565,24672,1,0.811389,0.921544,0.0,38.0,14.0,linear
19,426647,19624,1,0.809158,0.934626,0.0,38.0,14.0,linear
20,427952,14497,1,0.819732,0.946504,0.0,38.0,14.0,linear
21,422748,11441,1,0.829715,0.952981,0.0,38.0,14.0,linear
22,419464,10426,1,0.83945,0.955799,0.0,38.0,14.0,linear
23,411567,9548,1,0.846724,0.958164,0.0,38.0,14.0,linear
24,407649,9056,1,0.855162,0.960099,0.0,38.0,14.0,linear
25,402954,8580,1,0.85974,0.962032,0.0,38.0,14.0,linear
26,400872,8107,1,0.864205,0.964368,0.0,38.0,14.0,linear
27,399549,7506,1,0.869521,0.966919,0.0,38.0,14.0,linear
28,396900,6919,1,0.874462,0.969137,0.0,38.0,14.0,linear
29,394055,6392,1,0.879902,0.971675,0.0,38.0,14.0,linear
30,390168,5719,1,0.886352,0.973981,0.0,38.0,14.0,linear
31,387525,5161,1,0.892302,0.976108,0.0,38.0,14.0,linear
32,385428,4722,1,0.899327,0.977884,0.0,38.0,14.0,linear
33,382539,4238,1,0.905958,0.980261,0.0,38.0,14.0,linear
34,378911,3734,1,0.913216,0.982905,0.0,38.0,14.0,linear
35,375230,3194,1,0.920153,0.985023,0.0,38.0,14.0,linear
36,372533,2781,1,0.928489,0.986925,0.0,38.0,14.0,linear
37,369331,2386,1,0.935564,0.988827,0.0,38.0,14.0,linear
38,366145,1993,1,0.942575,0.990597,0.0,38.0,14.0,linear
39,363001,1637,1,0.950191,0.992686,0.0,38.0,14.0,linear
40,359787,1247,1,0.957037,0.994122,0.0,38.0,14.0,linear
41,357988,989,1,0.964971,0.995245,0.0,38.0,14.0,linear
42,354464,806,1,0.971365,0.996158,0.0,38.0,14.0,linear
43,352200,630,1,0.976658,0.996899,0.0,38.0,14.0,linear
44,350269,518,1,0.981573,0.997678,0.0,38.0,14.0,linear
45,348823,366,1,0.985333,0.998443,0.0,38.0,14.0,linear
46,347180,248,1,0.988577,0.998917,0.0,38.0,14.0,linear
47,346815,159,1,0.99207,0.999346,0.0,38.0,14.0,linear
48,345287,95,1,0.994516,0.999628,0.0,38.0,14.0,linear
49,344326,49,1,0.996199,0.99982,0.0,38.0,14.0,linear
50,343704,26,1,0.997742,0.999919,0.0,38.0,14.0,linear
51,343441,13,1,0.99863,0.999962,0.0,38.0,14.0,linear
52,342921,4,1,0.999194,0.999988,0.0,38.0,14.0,linear
53,343333,0,1,0.99961,1.0,0.0,38.0,14.0,linear

