generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49439,1,0.0,0.0,0.0,34.0,2.0,linear
2,78296,49327,1,0.0,0.0,0.0,34.0,2.0,linear
3,78355,49381,1,0.0,0.0,0.0,34.0,2.0,linear
4,78397,49730,1,0.0,0.0,0.0,34.0,2.0,linear
5,78002,49583,1,0.0,0.0,0.0,34.0,2.0,linear
6,77968,49453,1,0.0,0.0,0.0,34.0,2.0,linear
7,77996,49510,1,0.0,0.0,0.0,34.0,2.0,linear
8,78080,49623,1,0.0,0.0,0.0,34.0,2.0,linear
9,78385,49808,1,0.0,0.0,0.0,34.0,2.0,linear
10,78438,50097,1,0.0,0.0,0.0,34.0,2.0,linear
11,283163,50340,1,0.656124,0.656124,0.0,34.0,2.0,linear
12,386233,50136,1,0.751713,0.761511,0.0,34.0,2.0,linear
13,380466,45950,1,0.771588,0.794684,0.0,34.0,2.0,linear
14,374042,39036,1,0.797857,0.833484,0.0,34.0,2.0,linear
15,366310,31614,1,0.826319,0.872444,0.0,34.0,2.0,linear
16,357711,23650,1,0.855312,0.90801,0.0,34.0,2.0,linear
17,348876,16295,1,0.884738,0.937952,0.0,34.0,2.0,linear
18,339416,10399,1,0.912398,0.960121,0.0,34.0,2.0,linear
19,331733,6316,1,0.936366,0.97539,0.0,34.0,2.0,linear
20,323452,3730,1,0.956221,0.985135,0.0,34.0,2.0,linear
21,318698,2085,1,0.971858,0.991491,0.0,34.0,2.0,linear
22,314486,1154,1,0.982806,0.995164,0.0,34.0,2.0,linear
23,311496,612,1,0.990019,0.997478,0.0,34.0,2.0,linear
24,309352,336,1,0.994316,0.998665,0.0,34.0,2.0,linear
25,308507,168,1,0.996934,0.99934,0.0,34.0,2.0,linear
26,307882,90,1,0.998294,0.999666,0.0,34.0,2.0,linear
27,306884,41,1,0.999129,0.99985,0.0,34.0,2.0,linear
28,307039,21,1,0.999544,0.999928,0.0,34.0,2.0,linear
29,306875,9,1,0.999795,0.999971,0.0,34.0,2.0,linear
30,306914,3,1,0.999896,0.99999,0.0,34.0,2.0,linear
31,306940,1,1,0.999946,0.999997,0.0,34.0,2.0,linear
32,306364,0,1,0.999984,1.0,0.0,34.0,2.0,linear

