generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,49212,1,0.0,0.0,0.0,28.0,12.0,linear
2,77879,48992,1,0.0,0.0,0.0,28.0,12.0,linear
3,82009,51350,1,0.0,0.0,0.0,28.0,12.0,linear
4,82137,51713,1,0.0,0.0,0.0,28.0,12.0,linear
5,73950,48059,1,0.0,0.0,0.0,28.0,12.0,linear
6,73982,48032,1,0.0,0.0,0.0,28.0,12.0,linear
7,85754,53586,1,0.0,0.0,0.0,28.0,12.0,linear
8,82815,51889,1,0.0,0.0,0.0,28.0,12.0,linear
9,64332,43042,1,0.0,0.0,0.0,28.0,12.0,linear
10,76313,48898,1,0.0,0.0,0.0,28.0,12.0,linear
11,268022,60145,1,0.605996,0.605996,0.0,28.0,12.0,linear
12,329603,49177,1,0.765193,0.765193,0.0,28.0,12.0,linear
13,298999,34578,1,0.741444,0.7827,0.0,28.0,12.0,linear
14,324543,39254,1,0.727876,0.787612,0.0,28.0,12.0,linear
15,339115,38953,1,0.732116,0.810325,0.0,28.0,12.0,linear
16,336867,32220,1,0.745404,0.844584,0.0,28.0,12.0,linear
17,330061,26257,1,0.760944,0.883026,0.0,28.0,12.0,linear
18,332818,22623,1,0.77012,0.904277,0.0,28.0,12.0,linear
19,333953,18973,1,0.775507,0.91705,0.0,28.0,12.0,linear
20,331558,14777,1,0.78497,0.928116,0.0,28.0,12.0,linear
21,328976,12795,1,0.795118,0.933048,0.0,28.0,12.0,linear
22,323851,11813,1,0.802667,0.935736,0.0,28.0,12.0,linear
23,319665,11196,1,0.81062,0.938413,0.0,28.0,12.0,linear
24,315491,10658,1,0.814876,0.940218,0.0,28.0,12.0,linear
25,313885,10250,1,0.819666,0.942396,0.0,28.0,12.0,linear
26,312013,9652,1,0.824506,0.945197,0.0,28.0,12.0,linear
27,309783,9118,1,0.829728,0.948318,0.0,28.0,12.0,linear
28,307384,8583,1,0.83546,0.950637,0.0,28.0,12.0,linear
29,304899,8049,1,0.841225,0.953158,0.0,28.0,12.0,linear
30,303037,7555,1,0.846967,0.956197,0.0,28.0,12.0,linear
31,300488,6973,1,0.851887,0.959219,0.0,28.0,12.0,linear
32,298841,6431,1,0.858522,0.962827,0.0,28.0,12.0,linear
33,296772,5764,1,0.865029,0.965343,0.0,28.0,12.0,linear
34,293823,5353,1,0.872947,0.967771,0.0,28.0,12.0,linear
35,290680,4837,1,0.87926,0.970223,0.0,28.0,12.0,linear
36,288358,4454,1,0.887124,0.972931,0.0,28.0,12.0,linear
37,285242,4033,1,0.894165,0.975858,0.0,28.0,12.0,linear
38,283059,3534,1,0.901246,0.978084,0.0,28.0,12.0,linear
39,280854,3153,1,0.910213,0.980587,0.0,28.0,12.0,linear
40,277827,2714,1,0.917863,0.983221,0.0,28.0,12.0,linear
41,275540,2288,1,0.925053,0.98552,0.0,28.0,12.0,linear
42,272476,1920,1,0.934351,0.988037,0.0,28.0,12.0,linear
43,270219,1615,1,0.942889,0.989866,0.0,28.0,12.0,linear
44,267547,1325,1,0.950992,0.99165,0.0,28.0,12.0,linear
45,264912,1058,1,0.958338,0.993038,0.0,28.0,12.0,linear
46,263275,870,1,0.965187,0.994456,0.0,28.0,12.0,linear
47,261273,689,1,0.970987,0.995881,0.0,28.0,12.0,linear
48,259214,498,1,0.976113,0.997083,0.0,28.0,12.0,linear
49,257918,352,1,0.981538,0.998078,0.0,28.0,12.0,linear
50,256967,253,1,0.986338,0.998708,0.0,28.0,12.0,linear
51,256098,164,1,0.989981,0.999127,0.0,28.0,12.0,linear
52,254638,109,1,0.993021,0.999386,0.0,28.0,12.0,linear
53,254778,57,1,0.995169,0.999632,0.0,28.0,12.0,linear
54,253821,44,1,0.996971,0.99976,0.0,28.0,12.0,linear
55,253409,27,1,0.998151,0.999866,0.0,28.0,12.0,linear
56,252862,14,1,0.998862,0.999933,0.0,28.0,12.0,linear
57,252600,7,1,0.999363,0.999972,0.0,28.0,12.0,linear
58,252301,3,1,0.999602,0.999988,0.0,28.0,12.0,linear
59,253224,2,1,0.999844,0.999992,0.0,28.0,12.0,linear
60,252453,0,1,0.999937,1.0,0.0,28.0,12.0,linear

