generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,48887,1,0.0,0.0,0.0,4.0,12.0,linear
2,77888,49014,1,0.0,0.0,0.0,4.0,12.0,linear
3,84808,52801,1,0.0,0.0,0.0,4.0,12.0,linear
4,82883,52369,1,0.0,0.0,0.0,4.0,12.0,linear
5,66936,44794,1,0.0,0.0,0.0,4.0,12.0,linear
6,73042,47511,1,0.0,0.0,0.0,4.0,12.0,linear
7,94447,57427,1,0.0,0.0,0.0,4.0,12.0,linear
8,82013,51302,1,0.0,0.0,0.0,4.0,12.0,linear
9,50266,36247,1,0.0,0.0,0.0,4.0,12.0,linear
10,81612,51571,1,0.0,0.0,0.0,4.0,12.0,linear
11,135920,65937,1,0.176597,0.176597,0.0,4.0,12.0,linear
12,111982,48462,1,0.322346,0.322346,0.0,4.0,12.0,linear
13,79080,33745,1,0.291141,0.334834,0.0,4.0,12.0,linear
14,119594,50387,1,0.265693,0.321137,0.0,4.0,12.0,linear
15,140503,56189,1,0.294923,0.332676,0.0,4.0,12.0,linear
16,103711,39149,1,0.348609,0.42249,0.0,4.0,12.0,linear
17,92547,33995,1,0.358391,0.496229,0.0,4.0,12.0,linear
18,122879,42319,1,0.356274,0.502574,0.0,4.0,12.0,linear
19,129628,40964,1,0.363782,0.516032,0.0,4.0,12.0,linear
20,121024,36148,1,0.375346,0.542599,0.0,4.0,12.0,linear
21,121264,36694,1,0.375868,0.548214,0.0,4.0,12.0,linear
22,128398,39393,1,0.371124,0.543015,0.0,4.0,12.0,linear
23,129018,38937,1,0.373643,0.543145,0.0,4.0,12.0,linear
24,124418,37089,1,0.375131,0.547022,0.0,4.0,12.0,linear
25,124998,37465,1,0.371992,0.544581,0.0,4.0,12.0,linear
26,127990,38576,1,0.370513,0.540992,0.0,4.0,12.0,linear
27,127085,38146,1,0.371238,0.541112,0.0,4.0,12.0,linear
28,126506,38124,1,0.371093,0.540358,0.0,4.0,12.0,linear
29,126939,38370,1,0.37145,0.541242,0.0,4.0,12.0,linear
30,126636,38415,1,0.370887,0.539889,0.0,4.0,12.0,linear
31,126220,38175,1,0.372092,0.541741,0.0,4.0,12.0,linear
32,126111,38103,1,0.373387,0.544306,0.0,4.0,12.0,linear
33,126249,37908,1,0.372405,0.542592,0.0,4.0,12.0,linear
34,126607,38237,1,0.371841,0.542253,0.0,4.0,12.0,linear
35,126152,38159,1,0.372291,0.542003,0.0,4.0,12.0,linear
