generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49304,1,0.0,0.0,0.0,30.0,5.0,linear
2,78317,49168,1,0.0,0.0,0.0,30.0,5.0,linear
3,79848,49947,1,0.0,0.0,0.0,30.0,5.0,linear
4,80226,50361,1,0.0,0.0,0.0,30.0,5.0,linear
5,79655,50415,1,0.0,0.0,0.0,30.0,5.0,linear
6,79360,50574,1,0.0,0.0,0.0,30.0,5.0,linear
7,78513,49894,1,0.0,0.0,0.0,30.0,5.0,linear
8,78497,49916,1,0.0,0.0,0.0,30.0,5.0,linear
9,78093,49481,1,0.0,0.0,0.0,30.0,5.0,linear
10,78360,49851,1,0.0,0.0,0.0,30.0,5.0,linear
11,259892,50374,1,0.62618,0.62618,0.0,30.0,5.0,linear
12,350057,50300,1,0.727735,0.738316,0.0,30.0,5.0,linear
13,344740,45776,1,0.750344,0.774924,0.0,30.0,5.0,linear
14,338323,39039,1,0.770741,0.814263,0.0,30.0,5.0,linear
15,334838,32902,1,0.788977,0.851075,0.0,30.0,5.0,linear
16,332000,26381,1,0.807163,0.885618,0.0,30.0,5.0,linear
17,328974,19920,1,0.827088,0.916138,0.0,30.0,5.0,linear
18,323922,13979,1,0.848525,0.939859,0.0,30.0,5.0,linear
19,316870,9884,1,0.869161,0.955569,0.0,30.0,5.0,linear
20,309991,7206,1,0.890824,0.965939,0.0,30.0,5.0,linear
21,301817,5103,1,0.911698,0.974507,0.0,30.0,5.0,linear
22,294280,3705,1,0.930104,0.980547,0.0,30.0,5.0,linear
23,288804,2773,1,0.945593,0.985416,0.0,30.0,5.0,linear
24,284739,2057,1,0.958276,0.989455,0.0,30.0,5.0,linear
25,281238,1433,1,0.968698,0.992802,0.0,30.0,5.0,linear
26,278844,912,1,0.976647,0.995464,0.0,30.0,5.0,linear
27,276575,593,1,0.983364,0.997028,0.0,30.0,5.0,linear
28,274910,360,1,0.988937,0.998116,0.0,30.0,5.0,linear
29,273292,237,1,0.992675,0.998815,0.0,30.0,5.0,linear
30,272520,137,1,0.995386,0.999279,0.0,30.0,5.0,linear
31,271152,78,1,0.997218,0.999599,0.0,30.0,5.0,linear
32,270764,47,1,0.998212,0.999768,0.0,30.0,5.0,linear
33,271012,23,1,0.998958,0.999886,0.0,30.0,5.0,linear
34,270867,15,1,0.999465,0.999941,0.0,30.0,5.0,linear
35,270969,4,1,0.99972,0.999985,0.0,30.0,5.0,linear
36,270805,3,1,0.999869,0.999989,0.0,30.0,5.0,linear
37,270360,1,1,0.999935,0.999996,0.0,30.0,5.0,linear
38,269981,0,1,0.999976,1.0,0.0,30.0,5.0,linear

