generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49321,1,0.0,0.0,0.0,18.0,3.0,linear
2,78292,49234,1,0.0,0.0,0.0,18.0,3.0,linear
3,78539,49600,1,0.0,0.0,0.0,18.0,3.0,linear
4,78851,49927,1,0.0,0.0,0.0,18.0,3.0,linear
5,78972,50022,1,0.0,0.0,0.0,18.0,3.0,linear
6,78418,49816,1,0.0,0.0,0.0,18.0,3.0,linear
7,78699,50158,1,0.0,0.0,0.0,18.0,3.0,linear
8,78849,50179,1,0.0,0.0,0.0,18.0,3.0,linear
9,78423,50146,1,0.0,0.0,0.0,18.0,3.0,linear
10,78410,50149,1,0.0,0.0,0.0,18.0,3.0,linear
11,186611,49865,1,0.503851,0.503851,0.0,18.0,3.0,linear
12,241447,49933,1,0.617296,0.630644,0.0,18.0,3.0,linear
13,237648,46197,1,0.644532,0.67673,0.0,18.0,3.0,linear
14,231754,40369,1,0.674851,0.727798,0.0,18.0,3.0,linear
15,225523,33567,1,0.708049,0.780562,0.0,18.0,3.0,linear
16,219134,26612,1,0.739424,0.827813,0.0,18.0,3.0,linear
17,213032,20106,1,0.772202,0.869846,0.0,18.0,3.0,linear
18,206052,14265,1,0.805357,0.903688,0.0,18.0,3.0,linear
19,199173,10115,1,0.837586,0.928051,0.0,18.0,3.0,linear
20,191370,7230,1,0.866713,0.945866,0.0,18.0,3.0,linear
21,184873,4954,1,0.894395,0.959943,0.0,18.0,3.0,linear
22,179559,3453,1,0.919445,0.970766,0.0,18.0,3.0,linear
23,174836,2447,1,0.940125,0.979196,0.0,18.0,3.0,linear
24,171814,1701,1,0.956103,0.985723,0.0,18.0,3.0,linear
25,168810,1173,1,0.968393,0.99023,0.0,18.0,3.0,linear
26,166968,751,1,0.977766,0.993799,0.0,18.0,3.0,linear
27,165741,480,1,0.985035,0.996102,0.0,18.0,3.0,linear
28,164882,268,1,0.990486,0.997857,0.0,18.0,3.0,linear
29,163343,139,1,0.994065,0.998858,0.0,18.0,3.0,linear
30,163242,76,1,0.996688,0.999431,0.0,18.0,3.0,linear
31,162999,30,1,0.998207,0.999767,0.0,18.0,3.0,linear
32,162887,17,1,0.999052,0.999877,0.0,18.0,3.0,linear
33,162492,7,1,0.999582,0.999951,0.0,18.0,3.0,linear
34,162232,3,1,0.999778,0.999982,0.0,18.0,3.0,linear
35,162634,2,1,0.999917,0.999988,0.0,18.0,3.0,linear
36,162307,0,1,0.999982,1.0,0.0,18.0,3.0,linear

