generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78739,49688,1,0.0,0.0,0.0,20.0,12.0,linear
2,78489,49360,1,0.0,0.0,0.0,20.0,12.0,linear
3,79041,49818,1,0.0,0.0,0.0,20.0,12.0,linear
4,82956,51941,1,0.0,0.0,0.0,20.0,12.0,linear
5,79695,50509,1,0.0,0.0,0.0,20.0,12.0,linear
6,72647,47353,1,0.0,0.0,0.0,20.0,12.0,linear
7,77867,49780,1,0.0,0.0,0.0,20.0,12.0,linear
8,86140,53490,1,0.0,0.0,0.0,20.0,12.0,linear
9,77968,49433,1,0.0,0.0,0.0,20.0,12.0,linear
10,66156,43902,1,0.0,0.0,0.0,20.0,12.0,linear
11,203507,52190,1,0.491089,0.491089,0.0,20.0,12.0,linear
12,276925,58472,1,0.64716,0.648915,0.0,20.0,12.0,linear
13,246755,43650,1,0.711854,0.726489,0.0,20.0,12.0,linear
14,227195,32822,1,0.685232,0.769021,0.0,20.0,12.0,linear
15,256836,34922,1,0.691688,0.793435,0.0,20.0,12.0,linear
16,262573,30217,1,0.68987,0.823267,0.0,20.0,12.0,linear
17,265026,24754,1,0.703271,0.854528,0.0,20.0,12.0,linear
18,261374,20769,1,0.7134,0.876675,0.0,20.0,12.0,linear
19,264732,19976,1,0.716797,0.882928,0.0,20.0,12.0,linear
20,262325,18336,1,0.720313,0.887844,0.0,20.0,12.0,linear
21,260508,16470,1,0.726099,0.892315,0.0,20.0,12.0,linear
22,258934,15874,1,0.729782,0.893352,0.0,20.0,12.0,linear
23,257693,15826,1,0.732601,0.89432,0.0,20.0,12.0,linear
24,255327,15638,1,0.733832,0.895292,0.0,20.0,12.0,linear
25,254937,15457,1,0.735593,0.895852,0.0,20.0,12.0,linear
26,255180,15194,1,0.736654,0.897015,0.0,20.0,12.0,linear
27,254574,15039,1,0.73823,0.898666,0.0,20.0,12.0,linear
28,253578,14809,1,0.739742,0.899934,0.0,20.0,12.0,linear
29,252006,14394,1,0.740751,0.900518,0.0,20.0,12.0,linear
30,252208,14209,1,0.742485,0.900505,0.0,20.0,12.0,linear
31,252164,14415,1,0.74419,0.901939,0.0,20.0,12.0,linear
32,251555,14140,1,0.74493,0.903462,0.0,20.0,12.0,linear
33,251284,13990,1,0.746419,0.904151,0.0,20.0,12.0,linear
34,249757,13819,1,0.746553,0.904595,0.0,20.0,12.0,linear
35,249647,13762,1,0.747375,0.904454,0.0,20.0,12.0,linear
36,248951,13683,1,0.747996,0.905265,0.0,20.0,12.0,linear
37,249176,13395,1,0.747936,0.905325,0.0,20.0,12.0,linear
38,249995,13390,1,0.750655,0.906612,0.0,20.0,12.0,linear
39,249183,13318,1,0.750881,0.906508,0.0,20.0,12.0,linear
40,248087,13259,1,0.750539,0.906206,0.0,20.0,12.0,linear
41,248307,13247,1,0.75122,0.90741,0.0,20.0,12.0,linear
42,248351,13031,1,0.751901,0.907263,0.0,20.0,12.0,linear
43,247608,13132,1,0.752928,0.908224,0.0,20.0,12.0,linear
44,247284,12914,1,0.753184,0.909885,0.0,20.0,12.0,linear
45,247683,12756,1,0.754247,0.910561,0.0,20.0,12.0,linear
46,247219,12668,1,0.756265,0.911404,0.0,20.0,12.0,linear
47,246828,12502,1,0.756334,0.911214,0.0,20.0,12.0,linear
48,246435,12599,1,0.758083,0.911324,0.0,20.0,12.0,linear
49,245652,12464,1,0.756729,0.911798,0.0,20.0,12.0,linear
50,246696,12454,1,0.75834,0.912981,0.0,20.0,12.0,linear
51,245582,12180,1,0.758997,0.914418,0.0,20.0,12.0,linear
52,245450,11918,1,0.760591,0.915533,0.0,20.0,12.0,linear
53,244461,11816,1,0.761864,0.91509,0.0,20.0,12.0,linear
54,243721,11648,1,0.761586,0.914789,0.0,20.0,12.0,linear
55,244028,11790,1,0.762343,0.913558,0.0,20.0,12.0,linear
56,244354,11929,1,0.762296,0.913499,0.0,20.0,12.0,linear
