generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78831,49721,1,0.0,0.0,0.0,18.0,5.0,linear
2,78653,49548,1,0.0,0.0,0.0,18.0,5.0,linear
3,78055,49502,1,0.0,0.0,0.0,18.0,5.0,linear
4,78989,50008,1,0.0,0.0,0.0,18.0,5.0,linear
5,78986,50094,1,0.0,0.0,0.0,18.0,5.0,linear
6,79192,50320,1,0.0,0.0,0.0,18.0,5.0,linear
7,79383,50567,1,0.0,0.0,0.0,18.0,5.0,linear
8,78296,49975,1,0.0,0.0,0.0,18.0,5.0,linear
9,77325,49575,1,0.0,0.0,0.0,18.0,5.0,linear
10,77182,49209,1,0.0,0.0,0.0,18.0,5.0,linear
11,186810,49644,1,0.500762,0.500762,0.0,18.0,5.0,linear
12,242230,50118,1,0.61437,0.628329,0.0,18.0,5.0,linear
13,238285,46612,1,0.642601,0.675526,0.0,18.0,5.0,linear
14,231343,40262,1,0.670581,0.728004,0.0,18.0,5.0,linear
15,227526,34290,1,0.695488,0.777538,0.0,18.0,5.0,linear
16,225175,27899,1,0.719159,0.822749,0.0,18.0,5.0,linear
17,222052,21684,1,0.742097,0.860293,0.0,18.0,5.0,linear
18,217010,16456,1,0.765241,0.889504,0.0,18.0,5.0,linear
19,212584,13054,1,0.787503,0.907758,0.0,18.0,5.0,linear
20,206738,10505,1,0.809355,0.922778,0.0,18.0,5.0,linear
21,200468,8327,1,0.830462,0.934867,0.0,18.0,5.0,linear
22,194615,6695,1,0.85087,0.945062,0.0,18.0,5.0,linear
23,189582,5440,1,0.871615,0.954798,0.0,18.0,5.0,linear
24,184941,4323,1,0.890474,0.963437,0.0,18.0,5.0,linear
25,180824,3366,1,0.908078,0.971195,0.0,18.0,5.0,linear
26,177852,2572,1,0.923329,0.97742,0.0,18.0,5.0,linear
27,174281,1978,1,0.937844,0.982699,0.0,18.0,5.0,linear
28,171934,1431,1,0.950619,0.987505,0.0,18.0,5.0,linear
29,169911,1001,1,0.962808,0.991293,0.0,18.0,5.0,linear
30,168009,688,1,0.973235,0.994121,0.0,18.0,5.0,linear
31,165673,458,1,0.980687,0.996158,0.0,18.0,5.0,linear
32,164996,289,1,0.98659,0.997456,0.0,18.0,5.0,linear
33,164298,186,1,0.991079,0.998261,0.0,18.0,5.0,linear
34,163817,134,1,0.993768,0.998808,0.0,18.0,5.0,linear
35,163280,97,1,0.9959,0.999181,0.0,18.0,5.0,linear
36,163051,59,1,0.997276,0.999559,0.0,18.0,5.0,linear
37,162935,35,1,0.998213,0.999773,0.0,18.0,5.0,linear
38,162306,22,1,0.998864,0.999865,0.0,18.0,5.0,linear
39,162210,14,1,0.999353,0.999914,0.0,18.0,5.0,linear
40,162909,1,1,0.999595,0.999994,0.0,18.0,5.0,linear
41,162602,0,1,0.999822,1.0,0.0,18.0,5.0,linear

