generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49516,1,0.0,0.0,0.0,38.0,16.0,linear
2,78508,49539,1,0.0,0.0,0.0,38.0,16.0,linear
3,80409,50641,1,0.0,0.0,0.0,38.0,16.0,linear
4,78754,50169,1,0.0,0.0,0.0,38.0,16.0,linear
5,76754,49415,1,0.0,0.0,0.0,38.0,16.0,linear
6,78469,50233,1,0.0,0.0,0.0,38.0,16.0,linear
7,81727,51670,1,0.0,0.0,0.0,38.0,16.0,linear
8,75213,48312,1,0.0,0.0,0.0,38.0,16.0,linear
9,70576,45830,1,0.0,0.0,0.0,38.0,16.0,linear
10,91871,56029,1,0.0,0.0,0.0,38.0,16.0,linear
11,318994,55806,1,0.71602,0.71602,0.0,38.0,16.0,linear
12,401408,40436,1,0.803153,0.812733,0.0,38.0,16.0,linear
13,402060,38868,1,0.74364,0.774806,0.0,38.0,16.0,linear
14,445712,53159,1,0.755072,0.788594,0.0,38.0,16.0,linear
15,434280,44980,1,0.805046,0.831275,0.0,38.0,16.0,linear
16,401291,31869,1,0.78727,0.87791,0.0,38.0,16.0,linear
17,425207,28993,1,0.820514,0.908676,0.0,38.0,16.0,linear
18,417875,22361,1,0.796,0.926146,0.0,38.0,16.0,linear
19,438505,17540,1,0.812204,0.937803,0.0,38.0,16.0,linear
20,425541,12645,1,0.813454,0.947866,0.0,38.0,16.0,linear
21,431839,12434,1,0.82277,0.949607,0.0,38.0,16.0,linear
22,422303,11720,1,0.826789,0.951158,0.0,38.0,16.0,linear
23,420548,10935,1,0.831619,0.952579,0.0,38.0,16.0,linear
24,417442,10786,1,0.836108,0.953174,0.0,38.0,16.0,linear
25,415828,10408,1,0.837832,0.954519,0.0,38.0,16.0,linear
26,413801,10119,1,0.840432,0.955531,0.0,38.0,16.0,linear
27,412274,9761,1,0.84329,0.957534,0.0,38.0,16.0,linear
28,411475,9372,1,0.845521,0.958862,0.0,38.0,16.0,linear
29,409707,8898,1,0.848762,0.9604,0.0,38.0,16.0,linear
30,408267,8523,1,0.85209,0.96212,0.0,38.0,16.0,linear
31,405853,8140,1,0.85525,0.963222,0.0,38.0,16.0,linear
32,403709,7915,1,0.85812,0.964689,0.0,38.0,16.0,linear
33,403139,7597,1,0.861039,0.965289,0.0,38.0,16.0,linear
34,401251,7408,1,0.864144,0.966677,0.0,38.0,16.0,linear
35,399459,7080,1,0.867133,0.967779,0.0,38.0,16.0,linear
36,397534,6727,1,0.87015,0.969069,0.0,38.0,16.0,linear
37,396651,6352,1,0.872915,0.97094,0.0,38.0,16.0,linear
38,395986,5899,1,0.878346,0.97264,0.0,38.0,16.0,linear
39,392352,5529,1,0.882158,0.9737,0.0,38.0,16.0,linear
40,390589,5256,1,0.886652,0.974947,0.0,38.0,16.0,linear
41,388478,5049,1,0.890741,0.976347,0.0,38.0,16.0,linear
42,386760,4707,1,0.8948,0.977368,0.0,38.0,16.0,linear
43,384766,4420,1,0.89956,0.978714,0.0,38.0,16.0,linear
44,382411,4097,1,0.904195,0.980456,0.0,38.0,16.0,linear
45,378964,3748,1,0.90826,0.982024,0.0,38.0,16.0,linear
46,378198,3387,1,0.913447,0.98375,0.0,38.0,16.0,linear
47,376731,3059,1,0.92023,0.985082,0.0,38.0,16.0,linear
48,372914,2733,1,0.925054,0.986677,0.0,38.0,16.0,linear
49,370977,2437,1,0.930905,0.988398,0.0,38.0,16.0,linear
50,367795,2138,1,0.937205,0.99015,0.0,38.0,16.0,linear
51,366105,1803,1,0.942932,0.991771,0.0,38.0,16.0,linear
52,363836,1500,1,0.949496,0.992972,0.0,38.0,16.0,linear
53,360834,1264,1,0.95573,0.9939,0.0,38.0,16.0,linear
54,358831,1025,1,0.962372,0.994911,0.0,38.0,16.0,linear
55,356092,858,1,0.967613,0.995809,0.0,38.0,16.0,linear
56,353847,694,1,0.972864,0.996647,0.0,38.0,16.0,linear
57,352093,543,1,0.976851,0.997379,0.0,38.0,16.0,linear
58,350725,444,1,0.981585,0.998013,0.0,38.0,16.0,linear
59,348810,302,1,0.985395,0.99871,0.0,38.0,16.0,linear
60,348164,226,1,0.988616,0.999094,0.0,38.0,16.0,linear
61,346447,140,1,0.991913,0.99948,0.0,38.0,16.0,linear
62,344629,81,1,0.994172,0.999725,0.0,38.0,16.0,linear
63,344099,42,1,0.996484,0.999869,0.0,38.0,16.0,linear
64,344291,23,1,0.997684,0.99993,0.0,38.0,16.0,linear
65,343578,8,1,0.998643,0.999977,0.0,38.0,16.0,linear
66,343746,3,1,0.999298,0.999991,0.0,38.0,16.0,linear
67,343004,0,1,0.999672,1.0,0.0,38.0,16.0,linear

