generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49256,1,0.0,0.0,0.0,0.0,5.0,linear
2,78244,49286,1,0.0,0.0,0.0,0.0,5.0,linear
3,79082,49907,1,0.0,0.0,0.0,0.0,5.0,linear
4,79400,50205,1,0.0,0.0,0.0,0.0,5.0,linear
5,79295,50437,1,0.0,0.0,0.0,0.0,5.0,linear
6,78253,49812,1,0.0,0.0,0.0,0.0,5.0,linear
7,77741,49647,1,0.0,0.0,0.0,0.0,5.0,linear
8,78870,50208,1,0.0,0.0,0.0,0.0,5.0,linear
9,79171,50280,1,0.0,0.0,0.0,0.0,5.0,linear
10,78132,49759,1,0.0,0.0,0.0,0.0,5.0,linear
11,77904,49818,1,0.0,0.0,0.0,0.0,5.0,linear
12,78309,50067,1,0.0,0.0,0.0,0.0,5.0,linear
13,79506,50428,1,0.0,0.0,0.0,0.0,5.0,linear
14,78574,49760,1,0.0,0.0,0.0,0.0,5.0,linear
15,78756,50187,1,0.0,0.0,0.0,0.0,5.0,linear
16,79266,50585,1,0.0,0.0,0.0,0.0,5.0,linear
17,77670,49551,1,0.0,0.0,0.0,0.0,5.0,linear
18,78043,49691,1,0.0,0.0,0.0,0.0,5.0,linear
19,78700,49851,1,0.0,0.0,0.0,0.0,5.0,linear
20,79671,50313,1,0.0,0.0,0.0,0.0,5.0,linear
21,79744,50463,1,0.0,0.0,0.0,0.0,5.0,linear
22,78176,49770,1,0.0,0.0,0.0,0.0,5.0,linear
23,77858,49694,1,0.0,0.0,0.0,0.0,5.0,linear
24,78657,50137,1,0.0,0.0,0.0,0.0,5.0,linear
25,79222,50328,1,0.0,0.0,0.0,0.0,5.0,linear
26,78273,49827,1,0.0,0.0,0.0,0.0,5.0,linear
27,77732,49597,1,0.0,0.0,0.0,0.0,5.0,linear
28,78661,50145,1,0.0,0.0,0.0,0.0,5.0,linear
29,78396,49854,1,0.0,0.0,0.0,0.0,5.0,linear
30,78261,49718,1,0.0,0.0,0.0,0.0,5.0,linear
31,78044,49684,1,0.0,0.0,0.0,0.0,5.0,linear
32,79595,50466,1,0.0,0.0,0.0,0.0,5.0,linear
33,79332,50476,1,0.0,0.0,0.0,0.0,5.0,linear
34,77747,49712,1,0.0,0.0,0.0,0.0,5.0,linear
35,77831,49710,1,0.0,0.0,0.0,0.0,5.0,linear
36,79223,50335,1,0.0,0.0,0.0,0.0,5.0,linear
37,79213,50346,1,0.0,0.0,0.0,0.0,5.0,linear
38,78121,49763,1,0.0,0.0,0.0,0.0,5.0,linear
39,77753,49517,1,0.0,0.0,0.0,0.0,5.0,linear
40,78711,50023,1,0.0,0.0,0.0,0.0,5.0,linear
41,78782,49999,1,0.0,0.0,0.0,0.0,5.0,linear
42,79131,50149,1,0.0,0.0,0.0,0.0,5.0,linear

