generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49289,1,0.0,0.0,0.0,14.0,15.0,linear
2,78177,49262,1,0.0,0.0,0.0,14.0,15.0,linear
3,82539,51686,1,0.0,0.0,0.0,14.0,15.0,linear
4,81078,51272,1,0.0,0.0,0.0,14.0,15.0,linear
5,67700,44692,1,0.0,0.0,0.0,14.0,15.0,linear
6,80503,50884,1,0.0,0.0,0.0,14.0,15.0,linear
7,97711,59221,1,0.0,0.0,0.0,14.0,15.0,linear
8,65036,43366,1,0.0,0.0,0.0,14.0,15.0,linear
9,39351,30897,1,0.0,0.0,0.0,14.0,15.0,linear
10,117942,68611,1,0.0,0.0,0.0,14.0,15.0,linear
11,210665,72701,1,0.399117,0.399117,0.0,14.0,15.0,linear
12,210730,53775,1,0.600925,0.600925,0.0,14.0,15.0,linear
13,171733,38350,1,0.604406,0.630639,0.0,14.0,15.0,linear
14,194386,44404,1,0.5341,0.58303,0.0,14.0,15.0,linear
15,228367,53283,1,0.569487,0.610822,0.0,14.0,15.0,linear
16,198689,37376,1,0.617293,0.691348,0.0,14.0,15.0,linear
17,188916,31943,1,0.612362,0.765969,0.0,14.0,15.0,linear
18,214532,32645,1,0.634662,0.790546,0.0,14.0,15.0,linear
19,213006,27528,1,0.62197,0.812447,0.0,14.0,15.0,linear
20,221851,24626,1,0.63253,0.822968,0.0,14.0,15.0,linear
21,215471,21974,1,0.62868,0.827416,0.0,14.0,15.0,linear
22,224283,23958,1,0.625785,0.82145,0.0,14.0,15.0,linear
23,222350,24354,1,0.621648,0.818206,0.0,14.0,15.0,linear
24,226048,25322,1,0.619399,0.812766,0.0,14.0,15.0,linear
25,224698,25975,1,0.615432,0.807662,0.0,14.0,15.0,linear
26,225852,26762,1,0.613462,0.80325,0.0,14.0,15.0,linear
27,225775,27324,1,0.614184,0.802444,0.0,14.0,15.0,linear
28,225192,27309,1,0.614921,0.802716,0.0,14.0,15.0,linear
29,224010,27367,1,0.615582,0.802762,0.0,14.0,15.0,linear
30,223825,27167,1,0.615116,0.802667,0.0,14.0,15.0,linear
31,224823,27191,1,0.61531,0.802773,0.0,14.0,15.0,linear
32,223534,26982,1,0.614382,0.80344,0.0,14.0,15.0,linear
33,224545,26827,1,0.61388,0.802712,0.0,14.0,15.0,linear
34,225589,27108,1,0.614114,0.801879,0.0,14.0,15.0,linear
35,225464,27235,1,0.61345,0.801384,0.0,14.0,15.0,linear
36,225169,27445,1,0.613869,0.801565,0.0,14.0,15.0,linear
37,224542,27221,1,0.613589,0.800544,0.0,14.0,15.0,linear
38,225025,27350,1,0.613651,0.800758,0.0,14.0,15.0,linear
39,225420,27659,1,0.613744,0.800109,0.0,14.0,15.0,linear
40,225011,27628,1,0.613095,0.799412,0.0,14.0,15.0,linear
41,225085,27679,1,0.613168,0.799448,0.0,14.0,15.0,linear
42,225296,27772,1,0.613433,0.800022,0.0,14.0,15.0,linear
43,225296,27785,1,0.613076,0.799847,0.0,14.0,15.0,linear
44,224787,27713,1,0.614793,0.801736,0.0,14.0,15.0,linear
45,224624,27501,1,0.614577,0.802018,0.0,14.0,15.0,linear
46,224608,27339,1,0.614186,0.80148,0.0,14.0,15.0,linear
47,224465,27288,1,0.614403,0.801581,0.0,14.0,15.0,linear
48,223977,27389,1,0.614227,0.802148,0.0,14.0,15.0,linear
49,224778,27359,1,0.615085,0.802241,0.0,14.0,15.0,linear
50,224406,27202,1,0.614907,0.802687,0.0,14.0,15.0,linear
51,224533,27250,1,0.614343,0.802496,0.0,14.0,15.0,linear
52,224466,27121,1,0.615084,0.804806,0.0,14.0,15.0,linear
