generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49363,1,0.0,0.0,0.0,4.0,3.0,linear
2,78595,49281,1,0.0,0.0,0.0,4.0,3.0,linear
3,78937,49800,1,0.0,0.0,0.0,4.0,3.0,linear
4,78584,49848,1,0.0,0.0,0.0,4.0,3.0,linear
5,78629,49823,1,0.0,0.0,0.0,4.0,3.0,linear
6,78239,49646,1,0.0,0.0,0.0,4.0,3.0,linear
7,78310,49895,1,0.0,0.0,0.0,4.0,3.0,linear
8,78734,50099,1,0.0,0.0,0.0,4.0,3.0,linear
9,78702,50029,1,0.0,0.0,0.0,4.0,3.0,linear
10,78655,50039,1,0.0,0.0,0.0,4.0,3.0,linear
11,102726,49926,1,0.183022,0.183022,0.0,4.0,3.0,linear
12,114710,49977,1,0.266865,0.282251,0.0,4.0,3.0,linear
13,112536,47904,1,0.292916,0.330537,0.0,4.0,3.0,linear
14,108598,44034,1,0.324247,0.387211,0.0,4.0,3.0,linear
15,104533,39557,1,0.357275,0.44634,0.0,4.0,3.0,linear
16,100202,34852,1,0.387096,0.500141,0.0,4.0,3.0,linear
17,96747,30599,1,0.416071,0.548389,0.0,4.0,3.0,linear
18,93403,26538,1,0.443329,0.590104,0.0,4.0,3.0,linear
19,89425,23343,1,0.463205,0.617825,0.0,4.0,3.0,linear
20,85781,21129,1,0.479811,0.638423,0.0,4.0,3.0,linear
21,82352,18937,1,0.498819,0.659913,0.0,4.0,3.0,linear
22,78948,16981,1,0.515739,0.677326,0.0,4.0,3.0,linear
23,75165,15178,1,0.532472,0.693536,0.0,4.0,3.0,linear
24,72341,13747,1,0.549788,0.709709,0.0,4.0,3.0,linear
25,69746,12526,1,0.568956,0.726456,0.0,4.0,3.0,linear
26,67034,11194,1,0.588999,0.745511,0.0,4.0,3.0,linear
27,63868,9839,1,0.606938,0.762451,0.0,4.0,3.0,linear
28,61524,8751,1,0.628036,0.780321,0.0,4.0,3.0,linear
29,58835,7790,1,0.650367,0.799045,0.0,4.0,3.0,linear
30,56538,6758,1,0.6726,0.817147,0.0,4.0,3.0,linear
31,54475,5788,1,0.696558,0.835432,0.0,4.0,3.0,linear
32,52255,4909,1,0.721079,0.852919,0.0,4.0,3.0,linear
33,50384,4141,1,0.745506,0.871109,0.0,4.0,3.0,linear
34,48199,3413,1,0.772093,0.888346,0.0,4.0,3.0,linear
35,46439,2776,1,0.801486,0.907861,0.0,4.0,3.0,linear
36,44659,2223,1,0.829536,0.924342,0.0,4.0,3.0,linear
37,43347,1710,1,0.857254,0.93981,0.0,4.0,3.0,linear
38,41800,1289,1,0.882738,0.953879,0.0,4.0,3.0,linear
39,40658,963,1,0.90571,0.964843,0.0,4.0,3.0,linear
40,39449,705,1,0.927876,0.973811,0.0,4.0,3.0,linear
41,38471,511,1,0.945737,0.981437,0.0,4.0,3.0,linear
42,37882,343,1,0.960458,0.987384,0.0,4.0,3.0,linear
43,37274,211,1,0.971942,0.991991,0.0,4.0,3.0,linear
44,36995,126,1,0.981466,0.99537,0.0,4.0,3.0,linear
45,36736,82,1,0.987727,0.997186,0.0,4.0,3.0,linear
46,36338,46,1,0.992758,0.998546,0.0,4.0,3.0,linear
47,36403,27,1,0.99553,0.99915,0.0,4.0,3.0,linear
48,36176,19,1,0.997321,0.999365,0.0,4.0,3.0,linear
49,36208,11,1,0.998317,0.999641,0.0,4.0,3.0,linear
50,36250,6,1,0.998883,0.999807,0.0,4.0,3.0,linear
51,36145,3,1,0.999267,0.999917,0.0,4.0,3.0,linear
52,35957,1,1,0.999694,0.999972,0.0,4.0,3.0,linear
53,36128,1,1,0.999875,0.999972,0.0,4.0,3.0,linear
54,36011,0,1,0.999931,1.0,0.0,4.0,3.0,linear

