generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,49220,1,0.0,0.0,0.0,38.0,12.0,linear
2,78511,49521,1,0.0,0.0,0.0,38.0,12.0,linear
3,82061,51403,1,0.0,0.0,0.0,38.0,12.0,linear
4,80423,50706,1,0.0,0.0,0.0,38.0,12.0,linear
5,72464,47190,1,0.0,0.0,0.0,38.0,12.0,linear
6,78550,49884,1,0.0,0.0,0.0,38.0,12.0,linear
7,88159,54376,1,0.0,0.0,0.0,38.0,12.0,linear
8,76399,48829,1,0.0,0.0,0.0,38.0,12.0,linear
9,63296,42624,1,0.0,0.0,0.0,38.0,12.0,linear
10,87304,54237,1,0.0,0.0,0.0,38.0,12.0,linear
11,328026,59921,1,0.697442,0.697442,0.0,38.0,12.0,linear
12,408286,43660,1,0.828863,0.831454,0.0,38.0,12.0,linear
13,385337,32578,1,0.772471,0.806089,0.0,38.0,12.0,linear
14,429794,45874,1,0.760869,0.801369,0.0,38.0,12.0,linear
15,436942,43943,1,0.781617,0.829341,0.0,38.0,12.0,linear
16,419704,33860,1,0.795572,0.869337,0.0,38.0,12.0,linear
17,415773,27705,1,0.814502,0.907782,0.0,38.0,12.0,linear
18,419128,22869,1,0.817266,0.927436,0.0,38.0,12.0,linear
19,423089,17571,1,0.822785,0.940433,0.0,38.0,12.0,linear
20,419330,12165,1,0.833733,0.952528,0.0,38.0,12.0,linear
21,415068,10197,1,0.846621,0.957674,0.0,38.0,12.0,linear
22,408250,9229,1,0.857199,0.961234,0.0,38.0,12.0,linear
23,401987,8126,1,0.867982,0.964805,0.0,38.0,12.0,linear
24,396564,7320,1,0.8768,0.967882,0.0,38.0,12.0,linear
25,391979,6608,1,0.884188,0.970251,0.0,38.0,12.0,linear
26,388190,5890,1,0.8918,0.973011,0.0,38.0,12.0,linear
27,385180,5215,1,0.899934,0.976224,0.0,38.0,12.0,linear
28,381596,4551,1,0.907206,0.979166,0.0,38.0,12.0,linear
29,378339,4030,1,0.9154,0.981398,0.0,38.0,12.0,linear
30,374480,3517,1,0.92259,0.983781,0.0,38.0,12.0,linear
31,371605,3053,1,0.930218,0.985884,0.0,38.0,12.0,linear
32,367884,2581,1,0.937102,0.98784,0.0,38.0,12.0,linear
33,364603,2169,1,0.944319,0.98951,0.0,38.0,12.0,linear
34,362551,1850,1,0.951842,0.991438,0.0,38.0,12.0,linear
35,359578,1495,1,0.958565,0.993258,0.0,38.0,12.0,linear
36,357257,1167,1,0.965132,0.994832,0.0,38.0,12.0,linear
37,354787,900,1,0.971432,0.995897,0.0,38.0,12.0,linear
38,352086,713,1,0.976757,0.996875,0.0,38.0,12.0,linear
39,350312,521,1,0.981389,0.997649,0.0,38.0,12.0,linear
40,348316,369,1,0.985445,0.998389,0.0,38.0,12.0,linear
41,347651,255,1,0.989212,0.998998,0.0,38.0,12.0,linear
42,346355,171,1,0.992239,0.999308,0.0,38.0,12.0,linear
43,345288,110,1,0.994708,0.999584,0.0,38.0,12.0,linear
44,344592,62,1,0.996314,0.999783,0.0,38.0,12.0,linear
45,344317,33,1,0.997705,0.999843,0.0,38.0,12.0,linear
46,344269,22,1,0.998533,0.999919,0.0,38.0,12.0,linear
47,343650,13,1,0.999072,0.999951,0.0,38.0,12.0,linear
48,343531,10,1,0.999501,0.999965,0.0,38.0,12.0,linear
49,342875,5,1,0.999711,0.999985,0.0,38.0,12.0,linear
50,343105,2,1,0.999812,0.999994,0.0,38.0,12.0,linear
51,343325,2,1,0.999866,0.999994,0.0,38.0,12.0,linear
52,342448,0,1,0.999915,1.0,0.0,38.0,12.0,linear

