generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49309,1,0.0,0.0,0.0,32.0,5.0,linear
2,78065,49239,1,0.0,0.0,0.0,32.0,5.0,linear
3,79234,50073,1,0.0,0.0,0.0,32.0,5.0,linear
4,79659,50450,1,0.0,0.0,0.0,32.0,5.0,linear
5,79110,50399,1,0.0,0.0,0.0,32.0,5.0,linear
6,78605,50177,1,0.0,0.0,0.0,32.0,5.0,linear
7,78107,49985,1,0.0,0.0,0.0,32.0,5.0,linear
8,77678,49669,1,0.0,0.0,0.0,32.0,5.0,linear
9,78285,49794,1,0.0,0.0,0.0,32.0,5.0,linear
10,78929,49875,1,0.0,0.0,0.0,32.0,5.0,linear
11,271577,49991,1,0.640109,0.640109,0.0,32.0,5.0,linear
12,368467,50318,1,0.738312,0.748273,0.0,32.0,5.0,linear
13,363973,46343,1,0.760558,0.784067,0.0,32.0,5.0,linear
14,357204,39658,1,0.780889,0.822137,0.0,32.0,5.0,linear
15,352801,32780,1,0.799317,0.858961,0.0,32.0,5.0,linear
16,350044,26263,1,0.816436,0.891653,0.0,32.0,5.0,linear
17,346095,19601,1,0.836032,0.921654,0.0,32.0,5.0,linear
18,341315,13706,1,0.857075,0.944437,0.0,32.0,5.0,linear
19,334996,9492,1,0.878553,0.960109,0.0,32.0,5.0,linear
20,327089,6672,1,0.899465,0.97032,0.0,32.0,5.0,linear
21,319695,4713,1,0.919682,0.977639,0.0,32.0,5.0,linear
22,312245,3254,1,0.937901,0.983839,0.0,32.0,5.0,linear
23,306972,2332,1,0.953675,0.98826,0.0,32.0,5.0,linear
24,301484,1738,1,0.965157,0.991083,0.0,32.0,5.0,linear
25,297917,1258,1,0.973786,0.993876,0.0,32.0,5.0,linear
26,295042,830,1,0.980942,0.996161,0.0,32.0,5.0,linear
27,293460,526,1,0.986882,0.997612,0.0,32.0,5.0,linear
28,291380,326,1,0.991019,0.998611,0.0,32.0,5.0,linear
29,290679,186,1,0.994451,0.999184,0.0,32.0,5.0,linear
30,290364,112,1,0.996514,0.999519,0.0,32.0,5.0,linear
31,290218,54,1,0.997909,0.999769,0.0,32.0,5.0,linear
32,288801,29,1,0.998868,0.999875,0.0,32.0,5.0,linear
33,288555,14,1,0.999338,0.999945,0.0,32.0,5.0,linear
34,288526,6,1,0.999669,0.999979,0.0,32.0,5.0,linear
35,288461,3,1,0.999841,0.99999,0.0,32.0,5.0,linear
36,288625,0,1,0.999927,1.0,0.0,32.0,5.0,linear

