generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49055,1,0.0,0.0,0.0,28.0,13.0,linear
2,77976,49024,1,0.0,0.0,0.0,28.0,13.0,linear
3,83819,52209,1,0.0,0.0,0.0,28.0,13.0,linear
4,79441,50498,1,0.0,0.0,0.0,28.0,13.0,linear
5,70352,46184,1,0.0,0.0,0.0,28.0,13.0,linear
6,80648,50981,1,0.0,0.0,0.0,28.0,13.0,linear
7,91712,56265,1,0.0,0.0,0.0,28.0,13.0,linear
8,69754,45547,1,0.0,0.0,0.0,28.0,13.0,linear
9,58970,40518,1,0.0,0.0,0.0,28.0,13.0,linear
10,99190,59993,1,0.0,0.0,0.0,28.0,13.0,linear
11,270756,61513,1,0.622195,0.622195,0.0,28.0,13.0,linear
12,319115,44614,1,0.792235,0.792235,0.0,28.0,13.0,linear
13,289238,30870,1,0.709461,0.745283,0.0,28.0,13.0,linear
14,345798,50108,1,0.684178,0.724013,0.0,28.0,13.0,linear
15,354144,49869,1,0.732296,0.762482,0.0,28.0,13.0,linear
16,320415,35435,1,0.745305,0.821734,0.0,28.0,13.0,linear
17,322158,30931,1,0.767504,0.869839,0.0,28.0,13.0,linear
18,327747,26214,1,0.766797,0.894052,0.0,28.0,13.0,linear
19,335752,21084,1,0.76801,0.908866,0.0,28.0,13.0,linear
20,333284,15127,1,0.778037,0.924767,0.0,28.0,13.0,linear
21,332827,13545,1,0.786223,0.928874,0.0,28.0,13.0,linear
22,328702,13270,1,0.790675,0.929955,0.0,28.0,13.0,linear
23,325184,12541,1,0.796403,0.932629,0.0,28.0,13.0,linear
24,322720,12120,1,0.800425,0.934478,0.0,28.0,13.0,linear
25,321210,11515,1,0.803352,0.936153,0.0,28.0,13.0,linear
26,319896,11197,1,0.807852,0.938509,0.0,28.0,13.0,linear
27,317891,10747,1,0.812123,0.940561,0.0,28.0,13.0,linear
28,315218,10258,1,0.814199,0.942943,0.0,28.0,13.0,linear
29,314521,9850,1,0.818136,0.945084,0.0,28.0,13.0,linear
30,312999,9335,1,0.821573,0.946759,0.0,28.0,13.0,linear
31,311543,8942,1,0.8259,0.948561,0.0,28.0,13.0,linear
32,310279,8566,1,0.828856,0.949767,0.0,28.0,13.0,linear
33,308476,8366,1,0.83296,0.951205,0.0,28.0,13.0,linear
34,306795,7922,1,0.836246,0.953791,0.0,28.0,13.0,linear
35,305701,7636,1,0.84058,0.955029,0.0,28.0,13.0,linear
36,304058,7278,1,0.845421,0.957353,0.0,28.0,13.0,linear
37,301123,6851,1,0.848243,0.959775,0.0,28.0,13.0,linear
38,299411,6380,1,0.853286,0.961961,0.0,28.0,13.0,linear
39,298020,5953,1,0.859305,0.964615,0.0,28.0,13.0,linear
40,295765,5532,1,0.866273,0.96684,0.0,28.0,13.0,linear
41,292688,5122,1,0.871634,0.968824,0.0,28.0,13.0,linear
42,290917,4746,1,0.87733,0.970907,0.0,28.0,13.0,linear
43,288261,4366,1,0.883549,0.973008,0.0,28.0,13.0,linear
44,287001,4019,1,0.889975,0.974892,0.0,28.0,13.0,linear
45,284641,3663,1,0.896312,0.977087,0.0,28.0,13.0,linear
46,282252,3327,1,0.903357,0.979265,0.0,28.0,13.0,linear
47,280303,2990,1,0.910277,0.981263,0.0,28.0,13.0,linear
48,278173,2681,1,0.916488,0.983029,0.0,28.0,13.0,linear
49,276068,2320,1,0.9225,0.984888,0.0,28.0,13.0,linear
50,273697,2048,1,0.930771,0.987056,0.0,28.0,13.0,linear
51,271284,1729,1,0.936617,0.988845,0.0,28.0,13.0,linear
52,269114,1464,1,0.943707,0.990276,0.0,28.0,13.0,linear
53,267726,1281,1,0.950912,0.991838,0.0,28.0,13.0,linear
54,265139,1061,1,0.957517,0.993046,0.0,28.0,13.0,linear
55,263261,868,1,0.963383,0.994604,0.0,28.0,13.0,linear
56,261541,696,1,0.968433,0.995708,0.0,28.0,13.0,linear
57,260053,547,1,0.973924,0.996628,0.0,28.0,13.0,linear
58,258872,422,1,0.978676,0.997524,0.0,28.0,13.0,linear
59,257603,306,1,0.98389,0.998203,0.0,28.0,13.0,linear
60,256135,199,1,0.988095,0.998838,0.0,28.0,13.0,linear
61,255538,139,1,0.991009,0.999218,0.0,28.0,13.0,linear
62,255240,97,1,0.993555,0.999462,0.0,28.0,13.0,linear
63,254318,63,1,0.995355,0.999647,0.0,28.0,13.0,linear
64,253923,38,1,0.996849,0.999768,0.0,28.0,13.0,linear
65,253272,27,1,0.99811,0.999842,0.0,28.0,13.0,linear
66,252396,18,1,0.998717,0.999889,0.0,28.0,13.0,linear
67,252546,10,1,0.999092,0.999937,0.0,28.0,13.0,linear
68,253032,7,1,0.999328,0.999949,0.0,28.0,13.0,linear
69,252280,4,1,0.999503,0.99998,0.0,28.0,13.0,linear
70,252264,2,1,0.999669,0.999992,0.0,28.0,13.0,linear
71,252444,1,1,0.999804,0.999996,0.0,28.0,13.0,linear
72,252024,1,1,0.999895,0.999996,0.0,28.0,13.0,linear
73,252201,0,1,0.999948,1.0,0.0,28.0,13.0,linear

