generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49080,1,0.0,0.0,0.0,8.0,16.0,linear
2,77901,48809,1,0.0,0.0,0.0,8.0,16.0,linear
3,87372,53648,1,0.0,0.0,0.0,8.0,16.0,linear
4,82104,51580,1,0.0,0.0,0.0,8.0,16.0,linear
5,57329,39752,1,0.0,0.0,0.0,8.0,16.0,linear
6,88536,54964,1,0.0,0.0,0.0,8.0,16.0,linear
7,111916,66326,1,0.0,0.0,0.0,8.0,16.0,linear
8,76026,49302,1,0.0,0.0,0.0,8.0,16.0,linear
9,43080,34455,1,0.0,0.0,0.0,8.0,16.0,linear
10,100589,61736,1,0.0,0.0,0.0,8.0,16.0,linear
11,169932,70866,1,0.283378,0.283378,0.0,8.0,16.0,linear
12,152852,51158,1,0.471397,0.471397,0.0,8.0,16.0,linear
13,116707,36111,1,0.437077,0.480192,0.0,8.0,16.0,linear
14,156603,50952,1,0.396633,0.453083,0.0,8.0,16.0,linear
15,178316,56196,1,0.442394,0.479705,0.0,8.0,16.0,linear
16,139478,37900,1,0.506981,0.577914,0.0,8.0,16.0,linear
17,125359,31085,1,0.496311,0.664141,0.0,8.0,16.0,linear
18,166377,38210,1,0.5041,0.667886,0.0,8.0,16.0,linear
19,164596,33676,1,0.499457,0.690104,0.0,8.0,16.0,linear
20,170052,31718,1,0.50666,0.699491,0.0,8.0,16.0,linear
21,164354,31101,1,0.501184,0.70218,0.0,8.0,16.0,linear
22,176892,34868,1,0.495638,0.692199,0.0,8.0,16.0,linear
23,174313,34796,1,0.497052,0.688786,0.0,8.0,16.0,linear
24,171638,34197,1,0.495801,0.688153,0.0,8.0,16.0,linear
25,171905,34967,1,0.494539,0.684068,0.0,8.0,16.0,linear
26,172427,35099,1,0.49343,0.681242,0.0,8.0,16.0,linear
27,172164,35219,1,0.495543,0.68303,0.0,8.0,16.0,linear
28,170114,34489,1,0.495952,0.6838,0.0,8.0,16.0,linear
29,169855,34607,1,0.495698,0.683934,0.0,8.0,16.0,linear
30,169779,34539,1,0.496222,0.684307,0.0,8.0,16.0,linear
