generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,48959,1,0.0,0.0,0.0,0.0,13.0,linear
2,78261,49036,1,0.0,0.0,0.0,0.0,13.0,linear
3,82126,51081,1,0.0,0.0,0.0,0.0,13.0,linear
4,82404,51925,1,0.0,0.0,0.0,0.0,13.0,linear
5,73856,48006,1,0.0,0.0,0.0,0.0,13.0,linear
6,71611,46614,1,0.0,0.0,0.0,0.0,13.0,linear
7,88567,54732,1,0.0,0.0,0.0,0.0,13.0,linear
8,87535,54300,1,0.0,0.0,0.0,0.0,13.0,linear
9,56032,39175,1,0.0,0.0,0.0,0.0,13.0,linear
10,72463,47132,1,0.0,0.0,0.0,0.0,13.0,linear
11,109280,64535,1,0.0,0.0,0.0,0.0,13.0,linear
12,80155,50077,1,0.0,0.0,0.0,0.0,13.0,linear
13,47276,35302,1,0.0,0.0,0.0,0.0,13.0,linear
14,87048,54758,1,0.0,0.0,0.0,0.0,13.0,linear
15,116371,67946,1,0.0,0.0,0.0,0.0,13.0,linear
16,78213,49489,1,0.0,0.0,0.0,0.0,13.0,linear
17,43303,34205,1,0.0,0.0,0.0,0.0,13.0,linear
18,90502,57440,1,0.0,0.0,0.0,0.0,13.0,linear
19,118694,69422,1,0.0,0.0,0.0,0.0,13.0,linear
20,79026,49644,1,0.0,0.0,0.0,0.0,13.0,linear
21,43797,34713,1,0.0,0.0,0.0,0.0,13.0,linear
22,89095,56932,1,0.0,0.0,0.0,0.0,13.0,linear
23,116828,68461,1,0.0,0.0,0.0,0.0,13.0,linear
24,77016,48571,1,0.0,0.0,0.0,0.0,13.0,linear
25,43109,34146,1,0.0,0.0,0.0,0.0,13.0,linear
26,94367,59173,1,0.0,0.0,0.0,0.0,13.0,linear
27,117407,68653,1,0.0,0.0,0.0,0.0,13.0,linear
28,77250,48662,1,0.0,0.0,0.0,0.0,13.0,linear
29,42598,34095,1,0.0,0.0,0.0,0.0,13.0,linear
30,94538,59210,1,0.0,0.0,0.0,0.0,13.0,linear
31,117938,68791,1,0.0,0.0,0.0,0.0,13.0,linear
32,77385,48589,1,0.0,0.0,0.0,0.0,13.0,linear
33,42948,34445,1,0.0,0.0,0.0,0.0,13.0,linear
34,93671,59275,1,0.0,0.0,0.0,0.0,13.0,linear
35,115951,68159,1,0.0,0.0,0.0,0.0,13.0,linear
36,76146,48081,1,0.0,0.0,0.0,0.0,13.0,linear
37,42185,33948,1,0.0,0.0,0.0,0.0,13.0,linear
38,99430,61765,1,0.0,0.0,0.0,0.0,13.0,linear
39,117570,68982,1,0.0,0.0,0.0,0.0,13.0,linear
40,77201,48808,1,0.0,0.0,0.0,0.0,13.0,linear
41,42337,34467,1,0.0,0.0,0.0,0.0,13.0,linear
42,94369,59264,1,0.0,0.0,0.0,0.0,13.0,linear

