generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49242,1,0.0,0.0,0.0,40.0,2.0,linear
2,78466,49283,1,0.0,0.0,0.0,40.0,2.0,linear
3,78315,49463,1,0.0,0.0,0.0,40.0,2.0,linear
4,78119,49599,1,0.0,0.0,0.0,40.0,2.0,linear
5,78178,49938,1,0.0,0.0,0.0,40.0,2.0,linear
6,78311,50124,1,0.0,0.0,0.0,40.0,2.0,linear
7,78580,50084,1,0.0,0.0,0.0,40.0,2.0,linear
8,78482,50043,1,0.0,0.0,0.0,40.0,2.0,linear
9,78482,49948,1,0.0,0.0,0.0,40.0,2.0,linear
10,78388,49832,1,0.0,0.0,0.0,40.0,2.0,linear
11,318977,49846,1,0.692063,0.692063,0.0,40.0,2.0,linear
12,439209,49961,1,0.779888,0.788643,0.0,40.0,2.0,linear
13,434731,45684,1,0.798734,0.819006,0.0,40.0,2.0,linear
14,428009,38913,1,0.822527,0.854432,0.0,40.0,2.0,linear
15,419981,31145,1,0.848274,0.889472,0.0,40.0,2.0,linear
16,411524,23157,1,0.874872,0.921008,0.0,40.0,2.0,linear
17,402041,16031,1,0.900646,0.947049,0.0,40.0,2.0,linear
18,393679,10112,1,0.925404,0.966747,0.0,40.0,2.0,linear
19,385029,6042,1,0.946598,0.979855,0.0,40.0,2.0,linear
20,377936,3522,1,0.963873,0.988039,0.0,40.0,2.0,linear
21,372233,1955,1,0.976858,0.993235,0.0,40.0,2.0,linear
22,367570,1076,1,0.985958,0.996237,0.0,40.0,2.0,linear
23,364664,595,1,0.991924,0.998024,0.0,40.0,2.0,linear
24,362988,324,1,0.995445,0.998961,0.0,40.0,2.0,linear
25,362565,164,1,0.997439,0.999493,0.0,40.0,2.0,linear
26,361530,75,1,0.998658,0.999762,0.0,40.0,2.0,linear
27,361363,28,1,0.999315,0.999909,0.0,40.0,2.0,linear
28,360510,9,1,0.999714,0.999969,0.0,40.0,2.0,linear
29,360899,2,1,0.999882,0.999994,0.0,40.0,2.0,linear
30,361636,2,1,0.999949,0.999994,0.0,40.0,2.0,linear
31,360914,1,1,0.999979,0.999997,0.0,40.0,2.0,linear
32,360075,0,1,0.999994,1.0,0.0,40.0,2.0,linear

