generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,49134,1,0.0,0.0,0.0,18.0,6.0,linear
2,78331,49357,1,0.0,0.0,0.0,18.0,6.0,linear
3,80196,50345,1,0.0,0.0,0.0,18.0,6.0,linear
4,80456,50696,1,0.0,0.0,0.0,18.0,6.0,linear
5,77866,49713,1,0.0,0.0,0.0,18.0,6.0,linear
6,76724,49179,1,0.0,0.0,0.0,18.0,6.0,linear
7,78130,49868,1,0.0,0.0,0.0,18.0,6.0,linear
8,79040,50128,1,0.0,0.0,0.0,18.0,6.0,linear
9,78673,50000,1,0.0,0.0,0.0,18.0,6.0,linear
10,78229,49833,1,0.0,0.0,0.0,18.0,6.0,linear
11,186280,49908,1,0.503802,0.503802,0.0,18.0,6.0,linear
12,240918,50062,1,0.618225,0.63104,0.0,18.0,6.0,linear
13,236776,46023,1,0.645384,0.67751,0.0,18.0,6.0,linear
14,230529,39874,1,0.669488,0.728406,0.0,18.0,6.0,linear
15,228301,33940,1,0.689771,0.776298,0.0,18.0,6.0,linear
16,227894,28340,1,0.710009,0.819556,0.0,18.0,6.0,linear
17,225830,22688,1,0.729462,0.857728,0.0,18.0,6.0,linear
18,222969,17404,1,0.750453,0.8861,0.0,18.0,6.0,linear
19,218738,13847,1,0.769531,0.904016,0.0,18.0,6.0,linear
20,213316,11303,1,0.788605,0.917028,0.0,18.0,6.0,linear
21,207628,9252,1,0.808695,0.928186,0.0,18.0,6.0,linear
22,202076,7618,1,0.828898,0.937814,0.0,18.0,6.0,linear
23,196319,6469,1,0.846159,0.945784,0.0,18.0,6.0,linear
24,191588,5486,1,0.861598,0.953057,0.0,18.0,6.0,linear
25,187672,4534,1,0.878457,0.960197,0.0,18.0,6.0,linear
26,184234,3766,1,0.893826,0.966471,0.0,18.0,6.0,linear
27,180947,3073,1,0.907996,0.972284,0.0,18.0,6.0,linear
28,177903,2426,1,0.921293,0.977539,0.0,18.0,6.0,linear
29,175859,1953,1,0.933688,0.982248,0.0,18.0,6.0,linear
30,173110,1481,1,0.9462,0.98696,0.0,18.0,6.0,linear
31,171120,1057,1,0.956944,0.990906,0.0,18.0,6.0,linear
32,169186,730,1,0.96702,0.993641,0.0,18.0,6.0,linear
33,167594,495,1,0.976157,0.995681,0.0,18.0,6.0,linear
34,165592,338,1,0.983179,0.997033,0.0,18.0,6.0,linear
35,165023,221,1,0.988684,0.998206,0.0,18.0,6.0,linear
36,164458,136,1,0.992545,0.998941,0.0,18.0,6.0,linear
37,164204,74,1,0.994965,0.999369,0.0,18.0,6.0,linear
38,163336,43,1,0.996812,0.999633,0.0,18.0,6.0,linear
39,162804,28,1,0.998095,0.999785,0.0,18.0,6.0,linear
40,162361,16,1,0.998889,0.999877,0.0,18.0,6.0,linear
41,162674,4,1,0.999459,0.999963,0.0,18.0,6.0,linear
42,163058,3,1,0.999739,0.999982,0.0,18.0,6.0,linear
43,163039,3,1,0.999816,0.999982,0.0,18.0,6.0,linear
44,162476,2,1,0.99988,0.999988,0.0,18.0,6.0,linear
45,162726,0,1,0.999902,1.0,0.0,18.0,6.0,linear

