generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49118,1,0.0,0.0,0.0,18.0,9.0,linear
2,77947,49150,1,0.0,0.0,0.0,18.0,9.0,linear
3,81677,51258,1,0.0,0.0,0.0,18.0,9.0,linear
4,81288,51441,1,0.0,0.0,0.0,18.0,9.0,linear
5,76860,49573,1,0.0,0.0,0.0,18.0,9.0,linear
6,75874,49076,1,0.0,0.0,0.0,18.0,9.0,linear
7,79392,50590,1,0.0,0.0,0.0,18.0,9.0,linear
8,80823,51061,1,0.0,0.0,0.0,18.0,9.0,linear
9,76684,49059,1,0.0,0.0,0.0,18.0,9.0,linear
10,76314,49043,1,0.0,0.0,0.0,18.0,9.0,linear
11,188461,50891,1,0.496462,0.496462,0.0,18.0,9.0,linear
12,243716,51463,1,0.62032,0.632462,0.0,18.0,9.0,linear
13,234118,45241,1,0.650569,0.683146,0.0,18.0,9.0,linear
14,228466,38748,1,0.664341,0.730073,0.0,18.0,9.0,linear
15,232867,35022,1,0.67394,0.770243,0.0,18.0,9.0,linear
16,236803,30134,1,0.687778,0.810836,0.0,18.0,9.0,linear
17,236949,24737,1,0.702112,0.84661,0.0,18.0,9.0,linear
18,236062,20340,1,0.715214,0.871549,0.0,18.0,9.0,linear
19,234283,17435,1,0.725906,0.885107,0.0,18.0,9.0,linear
20,230728,15296,1,0.735347,0.892632,0.0,18.0,9.0,linear
21,226995,13723,1,0.744679,0.89817,0.0,18.0,9.0,linear
22,223951,12774,1,0.753458,0.901482,0.0,18.0,9.0,linear
23,221114,12252,1,0.758948,0.9051,0.0,18.0,9.0,linear
24,219232,11615,1,0.766741,0.908983,0.0,18.0,9.0,linear
25,216183,10984,1,0.77353,0.913126,0.0,18.0,9.0,linear
26,213805,10331,1,0.780347,0.918397,0.0,18.0,9.0,linear
27,211565,9599,1,0.78673,0.922384,0.0,18.0,9.0,linear
28,209662,9014,1,0.793524,0.927313,0.0,18.0,9.0,linear
29,207731,8315,1,0.801348,0.931212,0.0,18.0,9.0,linear
30,205253,7734,1,0.809023,0.935503,0.0,18.0,9.0,linear
31,203009,7183,1,0.817104,0.938827,0.0,18.0,9.0,linear
32,200309,6641,1,0.825356,0.943498,0.0,18.0,9.0,linear
33,198387,5996,1,0.833078,0.947153,0.0,18.0,9.0,linear
34,196222,5533,1,0.842907,0.951784,0.0,18.0,9.0,linear
35,194016,4942,1,0.851281,0.955827,0.0,18.0,9.0,linear
36,192067,4450,1,0.861254,0.959272,0.0,18.0,9.0,linear
37,189167,4017,1,0.870614,0.963415,0.0,18.0,9.0,linear
38,187099,3504,1,0.880226,0.968121,0.0,18.0,9.0,linear
39,184752,2979,1,0.890885,0.97259,0.0,18.0,9.0,linear
40,181604,2494,1,0.902527,0.976918,0.0,18.0,9.0,linear
41,179337,2060,1,0.913705,0.980338,0.0,18.0,9.0,linear
42,177561,1721,1,0.92675,0.983753,0.0,18.0,9.0,linear
43,174764,1411,1,0.936859,0.986551,0.0,18.0,9.0,linear
44,172679,1180,1,0.946263,0.988838,0.0,18.0,9.0,linear
45,171299,954,1,0.954769,0.991136,0.0,18.0,9.0,linear
46,169672,746,1,0.961676,0.993176,0.0,18.0,9.0,linear
47,168569,549,1,0.968761,0.994884,0.0,18.0,9.0,linear
48,167334,389,1,0.975828,0.996442,0.0,18.0,9.0,linear
49,166191,259,1,0.982275,0.997643,0.0,18.0,9.0,linear
50,164726,171,1,0.987338,0.998458,0.0,18.0,9.0,linear
51,163937,101,1,0.99164,0.999071,0.0,18.0,9.0,linear
52,163572,66,1,0.994273,0.999427,0.0,18.0,9.0,linear
53,163376,40,1,0.996408,0.999682,0.0,18.0,9.0,linear
54,163234,19,1,0.997715,0.999872,0.0,18.0,9.0,linear
55,163213,9,1,0.99876,0.999945,0.0,18.0,9.0,linear
56,162598,2,1,0.999425,0.999988,0.0,18.0,9.0,linear
57,162453,1,1,0.999778,0.999994,0.0,18.0,9.0,linear
58,162278,0,1,0.999917,1.0,0.0,18.0,9.0,linear

