generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49620,1,0.0,0.0,0.0,40.0,12.0,linear
2,78735,49599,1,0.0,0.0,0.0,40.0,12.0,linear
3,80474,50458,1,0.0,0.0,0.0,40.0,12.0,linear
4,79045,49991,1,0.0,0.0,0.0,40.0,12.0,linear
5,75672,48356,1,0.0,0.0,0.0,40.0,12.0,linear
6,80325,50619,1,0.0,0.0,0.0,40.0,12.0,linear
7,82721,51861,1,0.0,0.0,0.0,40.0,12.0,linear
8,75330,48405,1,0.0,0.0,0.0,40.0,12.0,linear
9,72631,47278,1,0.0,0.0,0.0,40.0,12.0,linear
10,85653,53508,1,0.0,0.0,0.0,40.0,12.0,linear
11,327967,54087,1,0.716983,0.716983,0.0,40.0,12.0,linear
12,425297,42983,1,0.802354,0.811803,0.0,40.0,12.0,linear
13,424461,40643,1,0.778199,0.80654,0.0,40.0,12.0,linear
14,445166,44970,1,0.782007,0.821717,0.0,40.0,12.0,linear
15,444542,39564,1,0.797915,0.85244,0.0,40.0,12.0,linear
16,436473,31704,1,0.808963,0.888201,0.0,40.0,12.0,linear
17,436197,25824,1,0.821203,0.918895,0.0,40.0,12.0,linear
18,439282,20197,1,0.826204,0.936734,0.0,40.0,12.0,linear
19,438981,14949,1,0.834574,0.949679,0.0,40.0,12.0,linear
20,435086,11051,1,0.847072,0.958425,0.0,40.0,12.0,linear
21,430098,9233,1,0.859198,0.963059,0.0,40.0,12.0,linear
22,422639,8012,1,0.869874,0.966322,0.0,40.0,12.0,linear
23,416001,7221,1,0.879937,0.968874,0.0,40.0,12.0,linear
24,410091,6604,1,0.889063,0.971473,0.0,40.0,12.0,linear
25,405940,5986,1,0.896354,0.973947,0.0,40.0,12.0,linear
26,402165,5326,1,0.903656,0.976824,0.0,40.0,12.0,linear
27,398982,4667,1,0.911091,0.979652,0.0,40.0,12.0,linear
28,395951,4032,1,0.918024,0.982489,0.0,40.0,12.0,linear
29,392514,3396,1,0.926233,0.985202,0.0,40.0,12.0,linear
30,389670,2838,1,0.934824,0.987924,0.0,40.0,12.0,linear
31,385848,2294,1,0.94303,0.990267,0.0,40.0,12.0,linear
32,382451,1846,1,0.951043,0.992064,0.0,40.0,12.0,linear
33,379346,1467,1,0.959402,0.993775,0.0,40.0,12.0,linear
34,375065,1111,1,0.96614,0.995236,0.0,40.0,12.0,linear
35,373055,859,1,0.97346,0.996442,0.0,40.0,12.0,linear
36,370127,600,1,0.978747,0.997443,0.0,40.0,12.0,linear
37,368583,435,1,0.984131,0.998209,0.0,40.0,12.0,linear
38,366275,296,1,0.988211,0.998735,0.0,40.0,12.0,linear
39,364446,213,1,0.991308,0.999176,0.0,40.0,12.0,linear
40,363745,127,1,0.994036,0.999482,0.0,40.0,12.0,linear
41,362975,84,1,0.996026,0.99964,0.0,40.0,12.0,linear
42,362465,62,1,0.997257,0.999755,0.0,40.0,12.0,linear
43,361136,41,1,0.998029,0.999842,0.0,40.0,12.0,linear
44,361480,28,1,0.998764,0.999903,0.0,40.0,12.0,linear
45,361603,15,1,0.999193,0.99995,0.0,40.0,12.0,linear
46,361001,8,1,0.99943,0.999978,0.0,40.0,12.0,linear
47,361682,2,1,0.999717,0.999994,0.0,40.0,12.0,linear
48,361318,0,1,0.999846,1.0,0.0,40.0,12.0,linear

