generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49197,1,0.0,0.0,0.0,8.0,12.0,linear
2,78278,49030,1,0.0,0.0,0.0,8.0,12.0,linear
3,83973,52197,1,0.0,0.0,0.0,8.0,12.0,linear
4,81912,51633,1,0.0,0.0,0.0,8.0,12.0,linear
5,72034,46896,1,0.0,0.0,0.0,8.0,12.0,linear
6,75678,48544,1,0.0,0.0,0.0,8.0,12.0,linear
7,90213,55423,1,0.0,0.0,0.0,8.0,12.0,linear
8,78541,49807,1,0.0,0.0,0.0,8.0,12.0,linear
9,56971,39435,1,0.0,0.0,0.0,8.0,12.0,linear
10,86643,53956,1,0.0,0.0,0.0,8.0,12.0,linear
11,154780,63470,1,0.310945,0.310945,0.0,8.0,12.0,linear
12,144066,46755,1,0.50277,0.50277,0.0,8.0,12.0,linear
13,112512,32542,1,0.440372,0.492715,0.0,8.0,12.0,linear
14,157294,48729,1,0.410159,0.473031,0.0,8.0,12.0,linear
15,174050,52054,1,0.449009,0.503491,0.0,8.0,12.0,linear
16,143789,37958,1,0.489715,0.589902,0.0,8.0,12.0,linear
17,138773,34194,1,0.507407,0.655214,0.0,8.0,12.0,linear
18,154195,35465,1,0.511173,0.676904,0.0,8.0,12.0,linear
19,159712,32773,1,0.513958,0.695733,0.0,8.0,12.0,linear
20,158324,28865,1,0.521378,0.714707,0.0,8.0,12.0,linear
21,160127,28780,1,0.520696,0.719009,0.0,8.0,12.0,linear
22,164623,30157,1,0.51665,0.715449,0.0,8.0,12.0,linear
23,165471,30440,1,0.516415,0.713745,0.0,8.0,12.0,linear
24,164396,30226,1,0.515105,0.710837,0.0,8.0,12.0,linear
25,165348,30738,1,0.513823,0.707942,0.0,8.0,12.0,linear
26,165377,31063,1,0.510944,0.703832,0.0,8.0,12.0,linear
27,165759,31402,1,0.509701,0.700425,0.0,8.0,12.0,linear
28,164910,31427,1,0.510044,0.700109,0.0,8.0,12.0,linear
29,164699,31571,1,0.510017,0.699869,0.0,8.0,12.0,linear
30,164482,31685,1,0.508532,0.697541,0.0,8.0,12.0,linear
31,164282,31855,1,0.507989,0.696756,0.0,8.0,12.0,linear
32,164321,31937,1,0.508592,0.696502,0.0,8.0,12.0,linear
33,164464,31956,1,0.509406,0.69731,0.0,8.0,12.0,linear
34,164420,31873,1,0.510402,0.697762,0.0,8.0,12.0,linear
35,164002,31737,1,0.508784,0.697473,0.0,8.0,12.0,linear
36,164207,31617,1,0.509829,0.698483,0.0,8.0,12.0,linear
37,164100,31384,1,0.5101,0.699852,0.0,8.0,12.0,linear
38,164091,31512,1,0.510171,0.699763,0.0,8.0,12.0,linear
39,164250,31580,1,0.510753,0.701227,0.0,8.0,12.0,linear
40,164798,31578,1,0.511522,0.702041,0.0,8.0,12.0,linear
41,164258,31403,1,0.511868,0.702916,0.0,8.0,12.0,linear
42,163898,31062,1,0.512037,0.703642,0.0,8.0,12.0,linear
43,164252,31036,1,0.512844,0.705258,0.0,8.0,12.0,linear
44,164163,30996,1,0.511894,0.704061,0.0,8.0,12.0,linear
45,164508,31029,1,0.510697,0.701783,0.0,8.0,12.0,linear
46,164450,31033,1,0.509527,0.700347,0.0,8.0,12.0,linear
47,165428,31426,1,0.509716,0.700746,0.0,8.0,12.0,linear
48,165144,31524,1,0.51077,0.701619,0.0,8.0,12.0,linear
49,164706,31561,1,0.509158,0.699749,0.0,8.0,12.0,linear
50,165116,31690,1,0.511206,0.700933,0.0,8.0,12.0,linear
51,164153,31460,1,0.510671,0.700676,0.0,8.0,12.0,linear
52,164589,31569,1,0.511218,0.701492,0.0,8.0,12.0,linear
53,164000,31304,1,0.5115,0.702141,0.0,8.0,12.0,linear
54,164328,31149,1,0.511183,0.701912,0.0,8.0,12.0,linear
55,164735,31378,1,0.510888,0.701726,0.0,8.0,12.0,linear
56,164659,31326,1,0.510408,0.699722,0.0,8.0,12.0,linear
57,164542,31398,1,0.510272,0.700524,0.0,8.0,12.0,linear
58,165364,31589,1,0.509664,0.698328,0.0,8.0,12.0,linear
59,164728,31531,1,0.510076,0.700216,0.0,8.0,12.0,linear
60,164588,31573,1,0.510759,0.701485,0.0,8.0,12.0,linear
61,163784,31044,1,0.512273,0.703007,0.0,8.0,12.0,linear
62,163940,30987,1,0.511187,0.701797,0.0,8.0,12.0,linear
63,164491,31319,1,0.50979,0.700526,0.0,8.0,12.0,linear
64,164787,31373,1,0.510001,0.701246,0.0,8.0,12.0,linear
65,164522,31277,1,0.509899,0.700127,0.0,8.0,12.0,linear
66,164390,31437,1,0.50984,0.69959,0.0,8.0,12.0,linear
67,164570,31683,1,0.509225,0.698029,0.0,8.0,12.0,linear
68,164457,31786,1,0.509078,0.69818,0.0,8.0,12.0,linear
69,164493,31739,1,0.509392,0.697864,0.0,8.0,12.0,linear
70,164312,31706,1,0.51045,0.699251,0.0,8.0,12.0,linear
71,164318,31564,1,0.510142,0.69937,0.0,8.0,12.0,linear
72,165083,31892,1,0.510951,0.699604,0.0,8.0,12.0,linear
73,164100,31796,1,0.509523,0.69827,0.0,8.0,12.0,linear
74,164479,31723,1,0.509704,0.699497,0.0,8.0,12.0,linear
75,164433,31795,1,0.509661,0.698663,0.0,8.0,12.0,linear
76,164109,31557,1,0.509833,0.699627,0.0,8.0,12.0,linear
77,164305,31516,1,0.510587,0.700653,0.0,8.0,12.0,linear
78,164575,31405,1,0.510483,0.699988,0.0,8.0,12.0,linear
79,164602,31639,1,0.508539,0.697612,0.0,8.0,12.0,linear
80,164813,31654,1,0.508897,0.697265,0.0,8.0,12.0,linear
81,164128,31640,1,0.507863,0.697087,0.0,8.0,12.0,linear
82,164984,31766,1,0.509297,0.698693,0.0,8.0,12.0,linear
83,165138,31738,1,0.509981,0.699025,0.0,8.0,12.0,linear
84,165662,32211,1,0.509634,0.697896,0.0,8.0,12.0,linear
85,164543,32067,1,0.509881,0.69835,0.0,8.0,12.0,linear
86,164380,31771,1,0.511185,0.69936,0.0,8.0,12.0,linear
87,164179,31746,1,0.510418,0.69968,0.0,8.0,12.0,linear
88,164559,31691,1,0.51092,0.701036,0.0,8.0,12.0,linear
89,164649,31770,1,0.51139,0.701767,0.0,8.0,12.0,linear
90,164331,31565,1,0.51101,0.701744,0.0,8.0,12.0,linear
91,164198,31272,1,0.511795,0.703434,0.0,8.0,12.0,linear
92,164653,31313,1,0.510973,0.700815,0.0,8.0,12.0,linear
93,164589,31665,1,0.509614,0.699181,0.0,8.0,12.0,linear
94,164456,31747,1,0.508707,0.698532,0.0,8.0,12.0,linear
95,164853,31801,1,0.510028,0.699996,0.0,8.0,12.0,linear
96,163772,31570,1,0.509966,0.699697,0.0,8.0,12.0,linear
97,163829,31502,1,0.510513,0.700332,0.0,8.0,12.0,linear
98,163576,31315,1,0.511627,0.701118,0.0,8.0,12.0,linear
99,163502,31195,1,0.511108,0.701666,0.0,8.0,12.0,linear
100,164309,31160,1,0.510729,0.700898,0.0,8.0,12.0,linear
101,164369,31274,1,0.510003,0.700362,0.0,8.0,12.0,linear
102,165108,31514,1,0.510314,0.700382,0.0,8.0,12.0,linear
103,164449,31546,1,0.509724,0.699505,0.0,8.0,12.0,linear
104,164601,31516,1,0.509135,0.698506,0.0,8.0,12.0,linear
105,165023,31788,1,0.509684,0.699486,0.0,8.0,12.0,linear
106,165328,31832,1,0.509853,0.699302,0.0,8.0,12.0,linear
107,164199,31575,1,0.509849,0.699141,0.0,8.0,12.0,linear
