generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49518,1,0.0,0.0,0.0,34.0,3.0,linear
2,78215,49364,1,0.0,0.0,0.0,34.0,3.0,linear
3,79083,49999,1,0.0,0.0,0.0,34.0,3.0,linear
4,79577,50324,1,0.0,0.0,0.0,34.0,3.0,linear
5,78738,50261,1,0.0,0.0,0.0,34.0,3.0,linear
6,78700,50292,1,0.0,0.0,0.0,34.0,3.0,linear
7,78591,50162,1,0.0,0.0,0.0,34.0,3.0,linear
8,78536,50257,1,0.0,0.0,0.0,34.0,3.0,linear
9,78477,50160,1,0.0,0.0,0.0,34.0,3.0,linear
10,78619,50302,1,0.0,0.0,0.0,34.0,3.0,linear
11,282561,49964,1,0.657425,0.657425,0.0,34.0,3.0,linear
12,385391,49681,1,0.752593,0.762246,0.0,34.0,3.0,linear
13,381558,45586,1,0.772548,0.795288,0.0,34.0,3.0,linear
14,374895,39101,1,0.795306,0.832802,0.0,34.0,3.0,linear
15,366960,31571,1,0.819193,0.870114,0.0,34.0,3.0,linear
16,360985,24312,1,0.844103,0.90455,0.0,34.0,3.0,linear
17,354046,17332,1,0.869742,0.934136,0.0,34.0,3.0,linear
18,346045,11390,1,0.893929,0.956027,0.0,34.0,3.0,linear
19,338600,7301,1,0.917742,0.971067,0.0,34.0,3.0,linear
20,331621,4616,1,0.938623,0.98116,0.0,34.0,3.0,linear
21,324341,2870,1,0.956429,0.987847,0.0,34.0,3.0,linear
22,318292,1666,1,0.970784,0.992698,0.0,34.0,3.0,linear
23,313678,997,1,0.981303,0.995709,0.0,34.0,3.0,linear
24,310672,625,1,0.98824,0.997343,0.0,34.0,3.0,linear
25,309768,352,1,0.99268,0.99853,0.0,34.0,3.0,linear
26,308180,193,1,0.995556,0.999207,0.0,34.0,3.0,linear
27,308141,97,1,0.997413,0.999598,0.0,34.0,3.0,linear
28,308018,53,1,0.998517,0.999796,0.0,34.0,3.0,linear
29,307488,28,1,0.999216,0.999896,0.0,34.0,3.0,linear
30,306764,16,1,0.999607,0.999945,0.0,34.0,3.0,linear
31,306754,7,1,0.999762,0.999977,0.0,34.0,3.0,linear
32,306317,2,1,0.999886,0.999993,0.0,34.0,3.0,linear
33,306037,0,1,0.999948,1.0,0.0,34.0,3.0,linear

