generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49034,1,0.0,0.0,0.0,8.0,5.0,linear
2,78125,49133,1,0.0,0.0,0.0,8.0,5.0,linear
3,79367,50171,1,0.0,0.0,0.0,8.0,5.0,linear
4,80067,50570,1,0.0,0.0,0.0,8.0,5.0,linear
5,77986,49715,1,0.0,0.0,0.0,8.0,5.0,linear
6,77315,49283,1,0.0,0.0,0.0,8.0,5.0,linear
7,78300,49816,1,0.0,0.0,0.0,8.0,5.0,linear
8,79603,50406,1,0.0,0.0,0.0,8.0,5.0,linear
9,79164,50381,1,0.0,0.0,0.0,8.0,5.0,linear
10,78737,50093,1,0.0,0.0,0.0,8.0,5.0,linear
11,127369,50522,1,0.307977,0.307977,0.0,8.0,5.0,linear
12,151519,50352,1,0.420813,0.436145,0.0,8.0,5.0,linear
13,147094,46947,1,0.450945,0.49004,0.0,8.0,5.0,linear
14,141862,41561,1,0.483159,0.552013,0.0,8.0,5.0,linear
15,139084,36644,1,0.51308,0.614807,0.0,8.0,5.0,linear
16,138224,32028,1,0.53864,0.666648,0.0,8.0,5.0,linear
17,136356,27465,1,0.561943,0.713034,0.0,8.0,5.0,linear
18,133871,23201,1,0.582647,0.747151,0.0,8.0,5.0,linear
19,131088,20217,1,0.598631,0.769227,0.0,8.0,5.0,linear
20,128827,18146,1,0.61359,0.785442,0.0,8.0,5.0,linear
21,124843,16258,1,0.627351,0.798712,0.0,8.0,5.0,linear
22,121409,14752,1,0.640312,0.809406,0.0,8.0,5.0,linear
23,118598,13589,1,0.654848,0.820599,0.0,8.0,5.0,linear
24,115394,12357,1,0.667548,0.829506,0.0,8.0,5.0,linear
25,112597,11499,1,0.678191,0.837659,0.0,8.0,5.0,linear
26,110364,10503,1,0.690514,0.847484,0.0,8.0,5.0,linear
27,108278,9638,1,0.704212,0.85685,0.0,8.0,5.0,linear
28,105289,8688,1,0.717683,0.868371,0.0,8.0,5.0,linear
29,102641,7828,1,0.73297,0.877851,0.0,8.0,5.0,linear
30,100434,7038,1,0.747073,0.887792,0.0,8.0,5.0,linear
31,98134,6252,1,0.763322,0.897433,0.0,8.0,5.0,linear
32,95864,5466,1,0.7782,0.906406,0.0,8.0,5.0,linear
33,93740,4903,1,0.792743,0.91416,0.0,8.0,5.0,linear
34,91339,4355,1,0.810722,0.924051,0.0,8.0,5.0,linear
35,88971,3629,1,0.827501,0.933861,0.0,8.0,5.0,linear
36,87101,3027,1,0.845662,0.944313,0.0,8.0,5.0,linear
37,84624,2384,1,0.863017,0.953414,0.0,8.0,5.0,linear
38,83443,1963,1,0.885523,0.962458,0.0,8.0,5.0,linear
39,80989,1463,1,0.90321,0.97,0.0,8.0,5.0,linear
40,79504,1154,1,0.92171,0.976655,0.0,8.0,5.0,linear
41,78000,916,1,0.935062,0.981674,0.0,8.0,5.0,linear
42,76720,697,1,0.948982,0.986762,0.0,8.0,5.0,linear
43,75939,487,1,0.960392,0.99097,0.0,8.0,5.0,linear
44,74956,322,1,0.970198,0.993935,0.0,8.0,5.0,linear
45,74259,216,1,0.979212,0.996139,0.0,8.0,5.0,linear
46,73337,132,1,0.985161,0.997554,0.0,8.0,5.0,linear
47,73096,86,1,0.990437,0.998448,0.0,8.0,5.0,linear
48,72704,50,1,0.994424,0.999163,0.0,8.0,5.0,linear
49,72349,27,1,0.996083,0.999545,0.0,8.0,5.0,linear
50,72428,12,1,0.99747,0.999697,0.0,8.0,5.0,linear
51,72199,8,1,0.998553,0.999834,0.0,8.0,5.0,linear
52,72587,1,1,0.999208,0.999972,0.0,8.0,5.0,linear
53,72249,1,1,0.999689,0.999986,0.0,8.0,5.0,linear
54,72285,0,1,0.999889,1.0,0.0,8.0,5.0,linear

