generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49274,1,0.0,0.0,0.0,40.0,7.0,linear
2,78437,49478,1,0.0,0.0,0.0,40.0,7.0,linear
3,79646,50226,1,0.0,0.0,0.0,40.0,7.0,linear
4,80101,50704,1,0.0,0.0,0.0,40.0,7.0,linear
5,77721,49776,1,0.0,0.0,0.0,40.0,7.0,linear
6,76736,49361,1,0.0,0.0,0.0,40.0,7.0,linear
7,78614,50004,1,0.0,0.0,0.0,40.0,7.0,linear
8,79183,50218,1,0.0,0.0,0.0,40.0,7.0,linear
9,78344,49833,1,0.0,0.0,0.0,40.0,7.0,linear
10,77764,49754,1,0.0,0.0,0.0,40.0,7.0,linear
11,320195,50573,1,0.691289,0.691289,0.0,40.0,7.0,linear
12,439675,50358,1,0.780521,0.789205,0.0,40.0,7.0,linear
13,435046,45694,1,0.800542,0.820929,0.0,40.0,7.0,linear
14,427295,38652,1,0.813027,0.852032,0.0,40.0,7.0,linear
15,427537,32659,1,0.823188,0.880442,0.0,40.0,7.0,linear
16,427125,26691,1,0.833709,0.907379,0.0,40.0,7.0,linear
17,425805,20072,1,0.848097,0.933669,0.0,40.0,7.0,linear
18,420931,14219,1,0.863538,0.952631,0.0,40.0,7.0,linear
19,416415,10297,1,0.880262,0.965151,0.0,40.0,7.0,linear
20,409538,7441,1,0.898271,0.9736,0.0,40.0,7.0,linear
21,400680,5354,1,0.914581,0.979286,0.0,40.0,7.0,linear
22,392691,3955,1,0.931246,0.983788,0.0,40.0,7.0,linear
23,385959,2981,1,0.945391,0.987265,0.0,40.0,7.0,linear
24,380326,2349,1,0.957012,0.990153,0.0,40.0,7.0,linear
25,375584,1737,1,0.965764,0.992706,0.0,40.0,7.0,linear
26,372797,1290,1,0.973748,0.994802,0.0,40.0,7.0,linear
27,369342,891,1,0.979792,0.996501,0.0,40.0,7.0,linear
28,367356,580,1,0.98489,0.997638,0.0,40.0,7.0,linear
29,366643,391,1,0.989275,0.998512,0.0,40.0,7.0,linear
30,364652,238,1,0.992682,0.999102,0.0,40.0,7.0,linear
31,362432,130,1,0.995263,0.999532,0.0,40.0,7.0,linear
32,362287,74,1,0.997035,0.999749,0.0,40.0,7.0,linear
33,362069,37,1,0.998293,0.999865,0.0,40.0,7.0,linear
34,361934,26,1,0.999151,0.999917,0.0,40.0,7.0,linear
35,360645,12,1,0.999513,0.999964,0.0,40.0,7.0,linear
36,361221,7,1,0.999712,0.999981,0.0,40.0,7.0,linear
37,360741,5,1,0.999838,0.999986,0.0,40.0,7.0,linear
38,360746,1,1,0.999913,0.999997,0.0,40.0,7.0,linear
39,360999,1,1,0.999946,0.999997,0.0,40.0,7.0,linear
40,360579,0,1,0.999972,1.0,0.0,40.0,7.0,linear

