generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49360,1,0.0,0.0,0.0,24.0,2.0,linear
2,78640,49438,1,0.0,0.0,0.0,24.0,2.0,linear
3,78382,49606,1,0.0,0.0,0.0,24.0,2.0,linear
4,78351,49780,1,0.0,0.0,0.0,24.0,2.0,linear
5,78805,50104,1,0.0,0.0,0.0,24.0,2.0,linear
6,78820,50041,1,0.0,0.0,0.0,24.0,2.0,linear
7,78970,50074,1,0.0,0.0,0.0,24.0,2.0,linear
8,78882,50093,1,0.0,0.0,0.0,24.0,2.0,linear
9,78722,50124,1,0.0,0.0,0.0,24.0,2.0,linear
10,78513,50187,1,0.0,0.0,0.0,24.0,2.0,linear
11,222730,50135,1,0.573907,0.573907,0.0,24.0,2.0,linear
12,294793,50156,1,0.680705,0.692628,0.0,24.0,2.0,linear
13,291274,46063,1,0.705044,0.732724,0.0,24.0,2.0,linear
14,285418,39600,1,0.736382,0.780006,0.0,24.0,2.0,linear
15,276922,32338,1,0.768972,0.827021,0.0,24.0,2.0,linear
16,269401,24726,1,0.804288,0.870663,0.0,24.0,2.0,linear
17,260388,17672,1,0.838695,0.908123,0.0,24.0,2.0,linear
18,251193,11727,1,0.872885,0.937239,0.0,24.0,2.0,linear
19,243390,7511,1,0.903815,0.958234,0.0,24.0,2.0,linear
20,236493,4804,1,0.930162,0.972369,0.0,24.0,2.0,linear
21,229528,3027,1,0.951396,0.981999,0.0,24.0,2.0,linear
22,225381,1783,1,0.967913,0.988978,0.0,24.0,2.0,linear
23,222442,1066,1,0.979351,0.993467,0.0,24.0,2.0,linear
24,220636,639,1,0.987114,0.996309,0.0,24.0,2.0,linear
25,219332,390,1,0.992189,0.9978,0.0,24.0,2.0,linear
26,217921,206,1,0.995529,0.998855,0.0,24.0,2.0,linear
27,217233,94,1,0.997542,0.99949,0.0,24.0,2.0,linear
28,216834,42,1,0.998795,0.999783,0.0,24.0,2.0,linear
29,217036,22,1,0.999371,0.999899,0.0,24.0,2.0,linear
30,216756,8,1,0.999675,0.999963,0.0,24.0,2.0,linear
31,216980,4,1,0.999843,0.999982,0.0,24.0,2.0,linear
32,216536,3,1,0.999917,0.999986,0.0,24.0,2.0,linear
33,216443,0,1,0.999954,1.0,0.0,24.0,2.0,linear

