generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49315,1,0.0,0.0,0.0,34.0,6.0,linear
2,78451,49364,1,0.0,0.0,0.0,34.0,6.0,linear
3,80139,50507,1,0.0,0.0,0.0,34.0,6.0,linear
4,80018,50571,1,0.0,0.0,0.0,34.0,6.0,linear
5,78407,50122,1,0.0,0.0,0.0,34.0,6.0,linear
6,77602,49843,1,0.0,0.0,0.0,34.0,6.0,linear
7,77709,49710,1,0.0,0.0,0.0,34.0,6.0,linear
8,78950,50257,1,0.0,0.0,0.0,34.0,6.0,linear
9,78589,49866,1,0.0,0.0,0.0,34.0,6.0,linear
10,77620,49382,1,0.0,0.0,0.0,34.0,6.0,linear
11,282708,49905,1,0.655257,0.655257,0.0,34.0,6.0,linear
12,385573,50341,1,0.749785,0.759654,0.0,34.0,6.0,linear
13,382126,46249,1,0.771347,0.794447,0.0,34.0,6.0,linear
14,375000,39260,1,0.789928,0.831349,0.0,34.0,6.0,linear
15,371788,32868,1,0.80341,0.86462,0.0,34.0,6.0,linear
16,370911,26564,1,0.818657,0.896021,0.0,34.0,6.0,linear
17,368084,19998,1,0.834924,0.923772,0.0,34.0,6.0,linear
18,363822,14242,1,0.852713,0.944447,0.0,34.0,6.0,linear
19,358097,10319,1,0.871809,0.958167,0.0,34.0,6.0,linear
20,350405,7524,1,0.890519,0.96767,0.0,34.0,6.0,linear
21,342494,5509,1,0.909778,0.974884,0.0,34.0,6.0,linear
22,334867,4050,1,0.927109,0.980793,0.0,34.0,6.0,linear
23,328689,3046,1,0.941709,0.985448,0.0,34.0,6.0,linear
24,324662,2293,1,0.95458,0.989263,0.0,34.0,6.0,linear
25,320495,1627,1,0.965149,0.992351,0.0,34.0,6.0,linear
26,316821,1107,1,0.973391,0.994806,0.0,34.0,6.0,linear
27,314330,738,1,0.980576,0.996561,0.0,34.0,6.0,linear
28,312082,455,1,0.98655,0.997854,0.0,34.0,6.0,linear
29,310519,284,1,0.991257,0.998779,0.0,34.0,6.0,linear
30,308658,155,1,0.994199,0.99927,0.0,34.0,6.0,linear
31,308431,110,1,0.996367,0.999508,0.0,34.0,6.0,linear
32,308050,64,1,0.997664,0.999747,0.0,34.0,6.0,linear
33,307832,32,1,0.998596,0.999877,0.0,34.0,6.0,linear
34,307357,14,1,0.999242,0.999945,0.0,34.0,6.0,linear
35,306792,7,1,0.999628,0.999974,0.0,34.0,6.0,linear
36,307338,3,1,0.999803,0.99999,0.0,34.0,6.0,linear
37,306995,2,1,0.999907,0.999993,0.0,34.0,6.0,linear
38,307246,0,1,0.999948,1.0,0.0,34.0,6.0,linear

