generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49115,1,0.0,0.0,0.0,10.0,10.0,linear
2,77879,48897,1,0.0,0.0,0.0,10.0,10.0,linear
3,80364,50449,1,0.0,0.0,0.0,10.0,10.0,linear
4,82222,51645,1,0.0,0.0,0.0,10.0,10.0,linear
5,77593,49604,1,0.0,0.0,0.0,10.0,10.0,linear
6,74100,48001,1,0.0,0.0,0.0,10.0,10.0,linear
7,79442,50203,1,0.0,0.0,0.0,10.0,10.0,linear
8,82733,51776,1,0.0,0.0,0.0,10.0,10.0,linear
9,78199,49766,1,0.0,0.0,0.0,10.0,10.0,linear
10,74301,48282,1,0.0,0.0,0.0,10.0,10.0,linear
11,140026,50983,1,0.346635,0.346635,0.0,10.0,10.0,linear
12,175079,53102,1,0.473722,0.486265,0.0,10.0,10.0,linear
13,162902,45805,1,0.520024,0.553229,0.0,10.0,10.0,linear
14,152158,38432,1,0.531186,0.613555,0.0,10.0,10.0,linear
15,162859,37004,1,0.543421,0.660286,0.0,10.0,10.0,linear
16,168884,33907,1,0.556348,0.700903,0.0,10.0,10.0,linear
17,170134,29776,1,0.570699,0.740845,0.0,10.0,10.0,linear
18,169939,26685,1,0.581917,0.766789,0.0,10.0,10.0,linear
19,171412,25300,1,0.585181,0.777488,0.0,10.0,10.0,linear
20,172196,24264,1,0.586505,0.780693,0.0,10.0,10.0,linear
21,171806,23181,1,0.588391,0.783543,0.0,10.0,10.0,linear
22,171196,22791,1,0.588101,0.783144,0.0,10.0,10.0,linear
23,171105,23090,1,0.586745,0.780937,0.0,10.0,10.0,linear
24,171104,23345,1,0.584132,0.776814,0.0,10.0,10.0,linear
25,171851,23850,1,0.584516,0.776299,0.0,10.0,10.0,linear
26,172012,23822,1,0.583257,0.775651,0.0,10.0,10.0,linear
27,172759,24150,1,0.581873,0.772197,0.0,10.0,10.0,linear
28,173114,24507,1,0.580726,0.770818,0.0,10.0,10.0,linear
29,173362,24668,1,0.580426,0.770376,0.0,10.0,10.0,linear
30,173227,24708,1,0.58035,0.771554,0.0,10.0,10.0,linear
31,172755,24793,1,0.580258,0.770708,0.0,10.0,10.0,linear
32,172756,24969,1,0.580022,0.770329,0.0,10.0,10.0,linear
33,173064,24892,1,0.580788,0.771473,0.0,10.0,10.0,linear
34,172383,24763,1,0.580611,0.771824,0.0,10.0,10.0,linear
35,172841,24625,1,0.581547,0.773385,0.0,10.0,10.0,linear
36,173444,24702,1,0.581402,0.77192,0.0,10.0,10.0,linear
37,173393,24599,1,0.581382,0.772728,0.0,10.0,10.0,linear
38,173117,24664,1,0.580813,0.771435,0.0,10.0,10.0,linear
39,173252,24824,1,0.581224,0.772116,0.0,10.0,10.0,linear
40,173194,24642,1,0.581133,0.771925,0.0,10.0,10.0,linear
41,172806,24780,1,0.580345,0.770889,0.0,10.0,10.0,linear
42,172938,24880,1,0.580272,0.769911,0.0,10.0,10.0,linear
43,172725,24827,1,0.579815,0.770025,0.0,10.0,10.0,linear
44,173069,24795,1,0.579582,0.76974,0.0,10.0,10.0,linear
45,173412,24836,1,0.579939,0.76974,0.0,10.0,10.0,linear
46,173342,24805,1,0.579897,0.770413,0.0,10.0,10.0,linear
47,172913,24722,1,0.579634,0.769233,0.0,10.0,10.0,linear
48,173075,24835,1,0.579662,0.769479,0.0,10.0,10.0,linear
49,173500,24962,1,0.579209,0.769067,0.0,10.0,10.0,linear
50,173466,25063,1,0.578417,0.768875,0.0,10.0,10.0,linear
51,173141,25150,1,0.578062,0.768001,0.0,10.0,10.0,linear
52,173266,25142,1,0.578358,0.768477,0.0,10.0,10.0,linear
53,173575,25294,1,0.579418,0.769298,0.0,10.0,10.0,linear
54,173004,24863,1,0.579428,0.769484,0.0,10.0,10.0,linear
55,174041,24881,1,0.580701,0.770364,0.0,10.0,10.0,linear
56,173435,24725,1,0.579824,0.76981,0.0,10.0,10.0,linear
57,173672,24886,1,0.580534,0.770165,0.0,10.0,10.0,linear
58,173587,25053,1,0.579534,0.768704,0.0,10.0,10.0,linear
59,173218,25253,1,0.578932,0.768552,0.0,10.0,10.0,linear
60,173372,25090,1,0.579625,0.769564,0.0,10.0,10.0,linear
61,173377,25137,1,0.579445,0.770363,0.0,10.0,10.0,linear
62,173135,24950,1,0.579364,0.76943,0.0,10.0,10.0,linear
63,173303,24906,1,0.580028,0.771331,0.0,10.0,10.0,linear
64,173460,24721,1,0.580266,0.770793,0.0,10.0,10.0,linear
65,173418,24602,1,0.580932,0.772906,0.0,10.0,10.0,linear
66,173534,24439,1,0.58238,0.773591,0.0,10.0,10.0,linear
67,172659,24287,1,0.581959,0.772828,0.0,10.0,10.0,linear
68,172709,24577,1,0.580865,0.771156,0.0,10.0,10.0,linear
69,172951,24664,1,0.579685,0.769132,0.0,10.0,10.0,linear
70,172970,25091,1,0.578541,0.768202,0.0,10.0,10.0,linear
71,173423,25063,1,0.578277,0.766823,0.0,10.0,10.0,linear
72,173864,25463,1,0.577476,0.766023,0.0,10.0,10.0,linear
73,173826,25497,1,0.576788,0.765044,0.0,10.0,10.0,linear
74,173600,25501,1,0.577625,0.767107,0.0,10.0,10.0,linear
75,173750,25130,1,0.577528,0.76656,0.0,10.0,10.0,linear
76,174156,25160,1,0.579018,0.767688,0.0,10.0,10.0,linear
77,173985,25230,1,0.579081,0.768639,0.0,10.0,10.0,linear
78,173589,25216,1,0.578011,0.766615,0.0,10.0,10.0,linear
