generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49319,1,0.0,0.0,0.0,38.0,9.0,linear
2,78419,49441,1,0.0,0.0,0.0,38.0,9.0,linear
3,80869,50763,1,0.0,0.0,0.0,38.0,9.0,linear
4,80063,50569,1,0.0,0.0,0.0,38.0,9.0,linear
5,76988,49371,1,0.0,0.0,0.0,38.0,9.0,linear
6,77436,49605,1,0.0,0.0,0.0,38.0,9.0,linear
7,79477,50462,1,0.0,0.0,0.0,38.0,9.0,linear
8,79114,50079,1,0.0,0.0,0.0,38.0,9.0,linear
9,77486,49287,1,0.0,0.0,0.0,38.0,9.0,linear
10,78064,49761,1,0.0,0.0,0.0,38.0,9.0,linear
11,309351,50904,1,0.677966,0.677966,0.0,38.0,9.0,linear
12,421669,50277,1,0.774241,0.782704,0.0,38.0,9.0,linear
13,414470,44940,1,0.793692,0.815324,0.0,38.0,9.0,linear
14,408809,38437,1,0.801689,0.844859,0.0,38.0,9.0,linear
15,412028,33401,1,0.808204,0.872763,0.0,38.0,9.0,linear
16,414237,27595,1,0.816802,0.90039,0.0,38.0,9.0,linear
17,414197,21502,1,0.827443,0.925851,0.0,38.0,9.0,linear
18,412489,15973,1,0.840814,0.94538,0.0,38.0,9.0,linear
19,409208,12149,1,0.854024,0.956936,0.0,38.0,9.0,linear
20,403052,9244,1,0.868499,0.964577,0.0,38.0,9.0,linear
21,395314,7184,1,0.884112,0.970294,0.0,38.0,9.0,linear
22,387874,5761,1,0.89948,0.975153,0.0,38.0,9.0,linear
23,379916,4718,1,0.913899,0.978923,0.0,38.0,9.0,linear
24,374185,3942,1,0.925634,0.982007,0.0,38.0,9.0,linear
25,369581,3339,1,0.934823,0.985175,0.0,38.0,9.0,linear
26,364683,2648,1,0.944327,0.98787,0.0,38.0,9.0,linear
27,362250,2123,1,0.953089,0.990294,0.0,38.0,9.0,linear
28,358663,1662,1,0.960725,0.992502,0.0,38.0,9.0,linear
29,355905,1246,1,0.968332,0.994564,0.0,38.0,9.0,linear
30,353235,891,1,0.974985,0.996193,0.0,38.0,9.0,linear
31,350930,623,1,0.981024,0.997405,0.0,38.0,9.0,linear
32,348746,421,1,0.985862,0.998253,0.0,38.0,9.0,linear
33,347396,270,1,0.989962,0.998853,0.0,38.0,9.0,linear
34,346187,182,1,0.993007,0.999206,0.0,38.0,9.0,linear
35,344940,125,1,0.995316,0.999514,0.0,38.0,9.0,linear
36,344284,79,1,0.996842,0.999684,0.0,38.0,9.0,linear
37,343742,52,1,0.997901,0.999826,0.0,38.0,9.0,linear
38,343213,29,1,0.998687,0.99991,0.0,38.0,9.0,linear
39,342580,14,1,0.999284,0.999956,0.0,38.0,9.0,linear
40,343104,6,1,0.999559,0.999983,0.0,38.0,9.0,linear
41,342966,4,1,0.999732,0.999988,0.0,38.0,9.0,linear
42,342817,2,1,0.999853,0.999994,0.0,38.0,9.0,linear
43,342773,0,1,0.999926,1.0,0.0,38.0,9.0,linear

