generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49123,1,0.0,0.0,0.0,28.0,15.0,linear
2,78441,49330,1,0.0,0.0,0.0,28.0,15.0,linear
3,85341,52909,1,0.0,0.0,0.0,28.0,15.0,linear
4,78785,50138,1,0.0,0.0,0.0,28.0,15.0,linear
5,63810,42822,1,0.0,0.0,0.0,28.0,15.0,linear
6,85842,53433,1,0.0,0.0,0.0,28.0,15.0,linear
7,102861,61711,1,0.0,0.0,0.0,28.0,15.0,linear
8,68760,45534,1,0.0,0.0,0.0,28.0,15.0,linear
9,39153,31404,1,0.0,0.0,0.0,28.0,15.0,linear
10,113380,66676,1,0.0,0.0,0.0,28.0,15.0,linear
11,293556,71816,1,0.574265,0.574265,0.0,28.0,15.0,linear
12,335532,52599,1,0.753159,0.753159,0.0,28.0,15.0,linear
13,296869,37567,1,0.743314,0.767933,0.0,28.0,15.0,linear
14,324280,44581,1,0.697662,0.738705,0.0,28.0,15.0,linear
15,350375,49080,1,0.724165,0.76345,0.0,28.0,15.0,linear
16,326264,35033,1,0.744485,0.816531,0.0,28.0,15.0,linear
17,324119,30338,1,0.749339,0.864025,0.0,28.0,15.0,linear
18,336623,27288,1,0.760911,0.890534,0.0,28.0,15.0,linear
19,339901,22440,1,0.756342,0.906006,0.0,28.0,15.0,linear
20,342288,17401,1,0.767393,0.920989,0.0,28.0,15.0,linear
21,338313,14315,1,0.772839,0.927357,0.0,28.0,15.0,linear
22,338466,14093,1,0.777753,0.927732,0.0,28.0,15.0,linear
23,334406,13449,1,0.780128,0.927826,0.0,28.0,15.0,linear
24,332525,13281,1,0.782202,0.927227,0.0,28.0,15.0,linear
25,331069,13275,1,0.78291,0.926083,0.0,28.0,15.0,linear
26,330964,13416,1,0.783484,0.925708,0.0,28.0,15.0,linear
27,330141,13502,1,0.783076,0.926523,0.0,28.0,15.0,linear
28,330975,13455,1,0.78401,0.927292,0.0,28.0,15.0,linear
29,330480,13315,1,0.783937,0.92756,0.0,28.0,15.0,linear
30,330618,13242,1,0.785398,0.928628,0.0,28.0,15.0,linear
31,329344,13046,1,0.784506,0.929023,0.0,28.0,15.0,linear
32,330353,12920,1,0.786729,0.930155,0.0,28.0,15.0,linear
33,329066,12663,1,0.787391,0.93053,0.0,28.0,15.0,linear
34,328592,12766,1,0.78827,0.930209,0.0,28.0,15.0,linear
35,327857,12702,1,0.787913,0.93037,0.0,28.0,15.0,linear
36,328485,12785,1,0.787916,0.931014,0.0,28.0,15.0,linear
37,328017,12647,1,0.788776,0.931615,0.0,28.0,15.0,linear
38,327985,12445,1,0.789291,0.932065,0.0,28.0,15.0,linear
39,327791,12322,1,0.790692,0.933019,0.0,28.0,15.0,linear
40,327906,12165,1,0.791193,0.933031,0.0,28.0,15.0,linear
41,327438,12179,1,0.791568,0.932779,0.0,28.0,15.0,linear
42,326853,12207,1,0.791802,0.932977,0.0,28.0,15.0,linear
43,326542,12080,1,0.792396,0.93314,0.0,28.0,15.0,linear
44,326408,12128,1,0.792891,0.934076,0.0,28.0,15.0,linear
45,325446,11982,1,0.793099,0.934594,0.0,28.0,15.0,linear
46,325797,11841,1,0.794742,0.935323,0.0,28.0,15.0,linear
47,325484,11592,1,0.795263,0.935842,0.0,28.0,15.0,linear
48,325258,11520,1,0.796633,0.935699,0.0,28.0,15.0,linear
49,324727,11482,1,0.797731,0.936735,0.0,28.0,15.0,linear
50,324420,11263,1,0.798625,0.93783,0.0,28.0,15.0,linear
51,323875,11107,1,0.800044,0.938076,0.0,28.0,15.0,linear
52,323109,10996,1,0.800872,0.938589,0.0,28.0,15.0,linear
53,323144,10932,1,0.801489,0.939837,0.0,28.0,15.0,linear
54,321772,10586,1,0.801703,0.939827,0.0,28.0,15.0,linear
55,321686,10664,1,0.802822,0.940445,0.0,28.0,15.0,linear
56,321052,10504,1,0.804153,0.941213,0.0,28.0,15.0,linear
57,320635,10308,1,0.805457,0.941875,0.0,28.0,15.0,linear
58,320230,10231,1,0.806822,0.942172,0.0,28.0,15.0,linear
59,319425,10033,1,0.807997,0.942548,0.0,28.0,15.0,linear
